1259,9,11,21
1259,9,12,0
1259,9,12,11
1259,9,12,19
1259,9,13,11
1259,9,13,13
1259,9,16,3
1259,9,19,9
1259,9,21,3
1259,9,21,9
1259,9,21,23
1259,9,22,0
1259,9,22,3
1259,9,22,7
1259,9,22,11
1259,9,22,13
1259,9,22,15
1259,9,22,17
1259,9,22,19
1259,9,22,23
1259,9,23,3
1259,9,23,11
1259,9,23,13
1259,9,26,3
1259,9,28,11
1259,9,29,9
1259,10,1,3
1259,10,1,9
1259,10,8,9
1259,10,14,21
1259,10,16,15
1259,10,16,17
1259,10,18,9
1259,10,19,9
1259,10,19,13
1259,10,20,11
1259,10,23,5
1259,10,23,15
1259,10,23,17
1259,10,28,0
1259,10,28,9
1259,10,29,17
1259,10,29,21
1259,10,31,23
1259,11,1,0
1259,11,1,11
1259,11,1,19
1259,11,1,21
1259,11,2,3
1259,11,2,15
1259,11,2,17
1259,11,2,23
1259,11,3,0
1259,11,3,15
1259,11,3,17
1259,11,3,19
1259,11,6,11
1259,11,6,21
1259,11,10,15
1259,11,10,17
1259,11,12,0
1259,11,12,11
1259,11,12,13
1259,11,12,15
1259,11,12,17
1259,11,12,19
1259,11,12,21
1259,11,12,23
1259,11,13,0
1259,11,13,3
1259,11,13,7
1259,11,13,11
1259,11,13,13
1259,11,13,15
1259,11,13,17
1259,11,13,19
1259,11,13,23
1259,11,15,11
1259,11,16,21
1259,11,22,3
1259,11,22,15
1259,11,22,17
1259,11,23,0
1259,11,23,15
1259,11,23,17
1259,11,23,19
1259,11,24,7
1259,11,24,11
1259,11,25,3
1259,11,25,11
1259,11,25,23
1259,11,26,11
1259,11,26,21
1259,11,30,13
1259,11,30,17
1259,12,1,7
1259,12,1,15
1259,12,2,3
1259,12,2,5
1259,12,6,5
1259,12,6,17
1259,12,7,3
1259,12,10,13
1259,12,10,17
1259,12,12,3
1259,12,12,5
1259,12,12,17
1259,12,12,23
1259,12,13,0
1259,12,13,15
1259,12,13,19
1259,12,13,21
