1033,6,29,1
1033,6,29,3
1033,6,29,7
1033,6,29,9
1033,6,29,13
1033,6,29,15
1033,6,29,17
1033,6,29,19
1033,6,29,21
1033,6,30,3
1033,6,30,7
1033,6,30,11
1033,6,30,13
1033,6,30,15
1033,6,30,17
1033,6,30,19
1033,7,1,11
1033,7,1,13
1033,7,4,3
1033,7,7,9
1033,7,9,3
1033,7,9,9
1033,7,9,23
1033,7,10,0
1033,7,10,3
1033,7,10,7
1033,7,10,11
1033,7,10,13
1033,7,10,15
1033,7,10,17
1033,7,10,19
1033,7,10,23
1033,7,11,3
1033,7,11,11
1033,7,11,13
1033,7,14,3
1033,7,16,11
1033,7,17,9
1033,7,19,3
1033,7,19,9
1033,7,19,23
1033,7,21,3
1033,7,21,11
1033,7,21,13
1033,7,24,3
1033,7,26,11
1033,7,27,9
1033,7,29,3
1033,7,29,9
1033,7,29,23
1033,7,31,0
1033,7,31,3
1033,7,31,9
1033,7,31,11
1033,7,31,13
1033,7,31,19
1033,7,31,21
1033,7,31,23
1033,8,9,19
1033,8,10,13
1033,8,19,19
1033,8,20,13
1033,8,26,9
1033,8,29,0
1033,8,29,11
1033,8,29,19
1033,8,30,13
1033,9,4,11
1033,9,7,3
1033,9,7,9
1033,9,7,23
1033,9,12,3
1033,9,17,9
1033,9,19,3
1033,9,19,11
1033,9,22,3
1033,9,27,9
1033,9,29,0
1033,9,29,1
1033,9,29,19
1033,9,29,21
1033,10,2,0
1033,10,2,3
1033,10,2,19
1033,10,3,3
1033,10,3,17
1033,10,4,11
1033,10,5,9
1033,10,7,9
1033,10,8,11
1033,10,11,11
1033,10,14,3
1033,10,14,11
1033,10,15,3
1033,10,15,9
1033,10,17,9
1033,10,18,11
1033,10,23,9
1033,10,23,11
1033,10,26,3
1033,10,26,23
1033,10,27,1
1033,10,27,9
1033,10,27,13
1033,10,27,15
1033,10,27,17
1033,10,27,19
1033,10,27,21
1033,10,28,11
1033,11,3,11
1033,11,6,3
1033,11,6,23
1033,11,8,13
1033,11,11,3
1033,11,18,3
1033,11,18,11
1033,11,18,13
1033,11,21,3
1033,11,27,0
1033,11,27,11
1033,11,27,19
1033,11,28,0
1033,11,28,1
1033,11,28,13
1033,11,28,19
1033,11,28,21
1033,12,1,13
1033,12,1,15
1033,12,1,17
1033,12,1,19
1033,12,1,23
1033,12,3,9
1033,12,3,15
1033,12,5,7
1033,12,6,3
1033,12,6,9
1033,12,6,23
1033,12,7,19
1033,12,8,0
1033,12,8,1
1033,12,8,13
1033,12,8,19
1033,12,8,21
1033,12,10,7
1033,12,13,0
1033,12,13,1
1033,12,13,7
1033,12,13,19
1033,12,15,7
1033,12,16,9
1033,12,17,19
1033,12,18,0
1033,12,18,1
1033,12,18,9
1033,12,18,13
1033,12,18,15
1033,12,18,19
1033,12,18,21
1033,12,20,7
1033,12,21,3
1033,12,21,9
1033,12,21,23
1033,12,24,9
1033,12,25,1
1033,12,25,7
1033,12,25,19
1033,12,27,0
1033,12,27,19
1033,12,28,0
1033,12,28,1
1033,12,28,13
1033,12,28,19
1033,12,28,21
1033,12,31,3
1033,12,31,11
1033,12,31,23
1034,1,3,9
1034,1,5,3
1034,1,5,9
1034,1,5,23
1034,1,6,0
1034,1,6,3
1034,1,6,7
1034,1,6,11
1034,1,6,15
1034,1,6,17
1034,1,6,19
1034,1,6,23
1034,1,7,1
1034,1,7,3
1034,1,7,9
1034,1,7,11
1034,1,7,15
1034,1,7,19
1034,1,7,21
1034,1,9,7
1034,1,9,11
1034,1,10,3
1034,1,10,9
1034,1,10,11
1034,1,10,23
1034,1,11,11
1034,1,13,9
1034,1,14,7
1034,1,14,11
1034,1,15,3
1034,1,15,9
1034,1,15,23
1034,1,17,0
1034,1,17,1
1034,1,17,3
1034,1,17,9
1034,1,17,11
1034,1,17,15
1034,1,17,21
1034,1,17,23
1034,1,19,1
1034,1,19,7
1034,1,19,11
1034,1,19,15
1034,1,19,19
1034,1,19,21
1034,1,21,11
