1575,7,19,11
1575,7,20,11
1575,7,22,17
1575,7,22,19
1575,7,24,23
1575,7,25,0
1575,7,25,11
1575,7,25,19
1575,7,26,3
1575,7,26,15
1575,7,26,23
1575,7,29,23
1575,8,1,13
1575,8,3,1
1575,8,3,7
1575,8,3,19
1575,8,4,0
1575,8,4,11
1575,8,4,19
1575,8,4,21
1575,8,5,0
1575,8,5,1
1575,8,5,13
1575,8,5,19
1575,8,5,21
1575,8,6,7
1575,8,6,13
1575,8,6,15
1575,8,6,17
1575,8,7,11
1575,8,8,5
1575,8,8,23
1575,8,12,7
1575,8,12,11
1575,8,13,5
1575,8,13,23
1575,8,15,1
1575,8,15,13
1575,8,15,19
1575,8,15,21
1575,8,16,7
1575,8,16,11
1575,8,16,13
1575,8,16,15
1575,8,16,17
1575,8,16,23
1575,8,17,7
1575,8,17,11
1575,8,18,23
1575,8,21,13
1575,8,22,7
1575,8,22,11
1575,8,24,1
1575,8,24,19
1575,8,25,0
1575,8,25,1
1575,8,25,11
1575,8,25,13
1575,8,25,15
1575,8,25,17
1575,8,25,21
1575,8,27,1
1575,8,27,5
1575,8,27,7
1575,8,27,11
1575,8,27,13
1575,8,27,19
1575,8,27,21
1575,8,28,5
1575,8,28,23
1575,8,31,13
1575,9,1,7
1575,9,1,11
1575,9,3,0
1575,9,3,1
1575,9,3,11
1575,9,3,19
1575,9,3,21
1575,9,4,0
1575,9,4,1
1575,9,4,13
1575,9,4,19
1575,9,4,21
1575,9,6,7
1575,9,6,11
1575,9,8,1
1575,9,8,3
1575,9,8,7
1575,9,8,13
1575,9,10,13
1575,9,11,7
1575,9,11,11
1575,9,12,3
1575,9,12,23
1575,9,13,1
1575,9,13,19
1575,9,14,0
1575,9,14,1
1575,9,14,13
1575,9,14,19
1575,9,14,21
1575,9,15,0
1575,9,15,3
1575,9,15,7
1575,9,15,11
1575,9,15,15
1575,9,15,17
1575,9,15,19
1575,9,15,23
1575,9,16,7
1575,9,16,11
1575,9,18,1
1575,9,18,11
1575,9,18,21
1575,9,20,7
1575,9,20,13
1575,9,20,17
1575,9,20,19
1575,9,21,7
1575,9,21,11
1575,9,23,1
1575,9,23,19
1575,9,24,0
1575,9,24,1
1575,9,24,3
1575,9,24,11
1575,9,24,13
1575,9,24,15
1575,9,24,17
1575,9,24,19
1575,9,24,21
1575,9,24,23
1575,9,25,7
1575,9,25,13
1575,9,25,15
1575,9,25,17
1575,9,25,19
1575,9,26,7
1575,9,27,3
1575,9,27,11
1575,9,27,23
1575,9,28,1
1575,10,2,17
1575,10,3,15
1575,10,3,17
1575,10,4,0
1575,10,4,1
1575,10,4,11
1575,10,4,13
1575,10,4,15
1575,10,4,17
1575,10,4,19
1575,10,4,21
1575,10,4,23
1575,10,5,0
1575,10,5,11
1575,10,5,13
1575,10,5,15
1575,10,5,17
1575,10,5,19
1575,10,6,15
1575,10,7,11
1575,10,7,17
1575,10,8,1
1575,10,8,3
1575,10,8,5
1575,10,8,13
1575,10,8,17
1575,10,8,21
1575,10,11,15
1575,10,14,3
1575,10,14,15
1575,10,14,17
1575,10,15,0
1575,10,15,15
1575,10,15,17
1575,10,15,19
1575,10,16,1
1575,10,16,5
1575,10,16,11
1575,10,16,13
1575,10,16,15
1575,10,16,21
1575,10,17,0
1575,10,17,3
1575,10,17,11
1575,10,17,17
1575,10,17,19
1575,10,17,23
1575,10,18,1
1575,10,18,3
1575,10,18,5
1575,10,18,13
1575,10,18,17
1575,10,18,21
1575,10,21,15
1575,10,22,17
1575,10,23,15
1575,10,26,15
1575,10,27,11
1575,10,27,17
1575,10,28,1
1575,10,28,5
1575,10,28,13
1575,10,28,17
1575,10,28,21
1575,10,30,0
1575,10,30,17
1575,10,30,19
1575,11,2,7
1575,11,2,15
1575,11,2,17
1575,11,4,15
1575,11,4,19
1575,11,5,15
1575,11,7,1
1575,11,7,3
1575,11,7,5
1575,11,7,7
1575,11,9,7
1575,11,9,13
1575,11,9,17
1575,11,9,19
1575,11,11,15
1575,11,12,7
1575,11,14,0
1575,11,14,15
1575,11,14,17
1575,11,14,19
1575,11,16,11
1575,11,16,15
1575,11,17,1
1575,11,17,3
1575,11,17,5
1575,11,17,7
1575,11,17,11
1575,11,17,17
1575,11,17,21
1575,11,19,17
1575,11,19,19
1575,11,21,1
1575,11,21,7
1575,11,21,19
1575,11,22,1
1575,11,22,3
1575,11,22,7
1575,11,22,19
1575,11,22,23
1575,11,23,3
1575,11,23,15
1575,11,23,17
1575,11,23,23
1575,11,24,15
1575,11,24,17
1575,11,24,19
1575,11,25,15
1575,11,26,11
1575,11,26,15
1575,11,27,1
1575,11,27,3
1575,11,27,5
1575,11,27,7
1575,12,3,0
1575,12,3,1
1575,12,3,13
1575,12,3,15
1575,12,3,17
1575,12,3,19
1575,12,3,21
1575,12,3,23
1575,12,4,0
1575,12,4,3
1575,12,4,7
1575,12,4,13
1575,12,4,15
1575,12,4,17
1575,12,4,19
1575,12,4,23
1575,12,7,1
1575,12,7,21
1575,12,14,0
1575,12,14,15
1575,12,14,17
1575,12,14,19
1575,12,15,7
1575,12,16,3
1575,12,16,23
1575,12,17,1
1575,12,17,21
1575,12,23,3
1575,12,23,15
1575,12,23,17
1575,12,23,23
1575,12,27,1
1575,12,27,11
1575,12,27,21
1576,1,2,3
1576,1,2,17
1576,1,2,23
1576,1,3,0
1576,1,3,15
1576,1,3,19
1576,1,6,1
1576,1,6,3
1576,1,6,5
1576,1,6,7
1576,1,6,11
1576,1,6,17
1576,1,6,21
1576,1,9,7
1576,1,9,11
1576,1,12,3
1576,1,12,15
1576,1,12,17
1576,1,12,23
1576,1,13,0
1576,1,13,15
1576,1,13,17
1576,1,13,19
1576,1,15,11
1576,1,16,1
1576,1,16,11
1576,1,16,21
1576,1,18,17
1576,1,18,19
1576,1,20,5
1576,1,20,23
1576,1,21,0
1576,1,21,1
1576,1,21,11
1576,1,21,19
1576,1,21,21
1576,1,22,3
1576,1,22,15
1576,1,22,17
1576,1,22,23
1576,1,23,0
1576,1,23,15
1576,1,23,17
1576,1,23,19
1576,1,25,11
1576,1,25,23
1576,1,26,1
1576,1,26,3
1576,1,26,5
1576,1,26,7
1576,1,26,13
1576,1,27,0
1576,1,27,1
1576,1,27,19
1576,1,27,21
1576,1,29,1
1576,1,29,7
