2668,11,6,1
2668,11,6,9
2668,11,6,21
2668,11,7,15
2668,11,12,5
2668,11,12,13
2668,11,25,3
2668,12,2,3
2668,12,2,5
2668,12,7,9
2668,12,7,15
2668,12,12,5
2668,12,12,17
2668,12,13,1
2668,12,13,15
2668,12,13,21
2668,12,15,13
2668,12,15,15
2668,12,15,17
2668,12,17,9
2668,12,17,15
2668,12,18,9
2668,12,18,13
2668,12,19,7
2668,12,22,5
2668,12,22,15
2668,12,22,17
2668,12,23,1
2668,12,23,15
2668,12,23,17
2668,12,23,21
2668,12,27,0
2668,12,27,1
2668,12,27,5
2668,12,27,7
2668,12,27,9
2668,12,27,15
2668,12,27,19
2668,12,30,5
2668,12,30,9
2668,12,30,23
2668,12,31,0
2668,12,31,1
2668,12,31,19
2668,12,31,21
2669,1,1,5
2669,1,1,15
2669,1,1,17
2669,1,2,1
2669,1,2,15
2669,1,2,17
2669,1,2,21
2669,1,5,21
2669,1,8,15
2669,1,11,0
2669,1,11,1
2669,1,11,9
2669,1,11,15
2669,1,11,17
2669,1,11,19
2669,1,11,21
2669,1,11,23
2669,1,12,0
2669,1,12,3
2669,1,12,7
2669,1,12,9
2669,1,12,15
2669,1,12,17
2669,1,12,19
2669,1,12,23
2669,1,15,1
2669,1,15,21
2669,1,20,7
2669,1,20,15
2669,1,20,17
2669,1,23,7
2669,1,23,9
