2662,5,14,17
2662,5,14,19
2662,5,17,7
2662,5,17,15
2662,5,17,17
2662,5,19,15
2662,5,19,19
2662,5,20,15
2662,5,21,11
2662,5,21,15
2662,5,21,17
2662,5,22,1
2662,5,22,3
2662,5,22,5
2662,5,22,7
2662,5,22,13
2662,5,24,7
2662,5,24,13
2662,5,24,17
2662,5,24,19
2662,5,25,1
2662,5,25,11
2662,5,25,19
2662,5,26,15
2662,5,26,17
2662,5,29,15
2662,5,29,17
2662,5,29,19
2662,5,31,11
2662,5,31,15
2662,6,1,1
2662,6,1,3
2662,6,1,5
2662,6,1,7
2662,6,1,11
2662,6,1,13
2662,6,1,17
2662,6,3,17
2662,6,3,19
2662,6,4,15
2662,6,5,1
2662,6,5,7
2662,6,5,9
2662,7,11,5
2662,7,11,17
2662,7,12,3
2662,7,12,11
2662,7,18,15
2662,7,18,19
2662,7,18,21
2662,7,21,3
2662,7,21,5
2662,7,21,17
2662,7,22,3
2662,7,22,5
2662,7,22,11
2662,7,23,7
2662,7,23,9
2662,7,25,13
2662,7,25,15
2662,7,26,7
2662,7,26,15
2662,7,26,17
2662,7,29,17
2662,7,30,11
2662,7,30,13
2662,7,30,15
2662,7,31,3
2662,7,31,5
2662,7,31,17
2662,8,1,3
2662,8,1,5
2662,8,1,11
2662,8,4,5
2662,8,4,7
2662,8,4,9
2662,8,4,13
2662,8,4,15
2662,8,4,19
2662,8,4,21
2662,8,5,3
2662,8,5,7
2662,8,5,11
2662,8,5,15
2662,8,5,17
2662,8,5,21
2662,8,9,5
2662,8,9,19
2662,8,11,1
2662,8,11,5
2662,8,11,7
2662,8,11,9
2662,8,11,11
2662,8,11,19
2662,8,11,21
2662,8,12,5
2662,8,12,7
2662,8,12,9
2662,8,13,5
2662,8,14,1
2662,8,14,5
2662,8,14,7
2662,8,14,9
2662,8,14,13
2662,8,14,15
2662,8,14,17
2662,8,14,19
2662,8,14,21
2662,8,15,5
2662,8,15,7
2662,8,15,11
2662,8,15,13
2662,8,15,15
2662,8,15,17
2662,8,15,21
2662,8,17,7
2662,8,17,9
2662,8,18,5
2662,8,19,5
2662,8,19,19
2662,8,21,5
2662,8,21,11
2662,8,23,1
2662,8,23,5
2662,8,23,11
2662,8,23,15
2662,8,23,19
2662,8,23,21
2662,8,24,1
2662,8,24,5
2662,8,24,7
2662,8,24,9
2662,8,24,13
2662,8,24,15
2662,8,24,17
2662,8,24,21
2662,8,25,1
2662,8,25,5
2662,8,25,7
2662,8,25,11
2662,8,25,13
2662,8,25,15
2662,8,25,17
2662,8,27,7
2662,8,27,9
2662,8,28,5
2662,8,29,19
2662,8,30,5
2662,8,30,17
2662,8,31,5
2662,8,31,11
2662,9,2,5
2662,9,4,1
2662,9,4,5
2662,9,4,7
2662,9,4,11
2662,9,4,13
2662,9,4,15
2662,9,4,21
2662,9,6,7
2662,9,6,9
2662,9,7,5
2662,9,8,19
2662,9,9,17
2662,9,10,3
2662,9,10,11
2662,9,11,3
2662,9,11,9
2662,9,12,3
2662,9,14,1
2662,9,14,3
2662,9,14,7
2662,9,14,11
2662,9,14,15
2662,9,14,17
2662,9,14,21
2662,9,18,19
2662,9,19,3
2662,9,19,17
2662,9,20,3
2662,9,20,11
2662,9,21,7
2662,9,21,9
2662,9,22,3
2662,9,23,1
2662,9,23,9
2662,9,23,13
2662,9,23,15
2662,9,23,17
2662,9,23,19
2662,9,23,21
2662,9,24,1
2662,9,24,3
2662,9,24,7
2662,9,24,11
2662,9,24,13
2662,9,24,15
2662,9,24,17
2662,9,24,21
2662,9,26,3
2662,9,26,7
2662,9,26,9
2662,9,27,1
2662,9,27,9
2662,9,27,11
2662,9,27,13
2662,9,27,17
2662,9,27,19
2662,9,27,21
2662,9,29,3
2662,9,29,17
2662,9,30,3
2662,9,30,11
2662,10,1,3
2662,10,1,7
2662,10,1,9
2662,10,2,3
2662,10,3,1
2662,10,3,7
2662,10,3,9
2662,10,3,13
2662,10,3,15
2662,10,3,17
2662,10,3,19
2662,10,3,21
2662,10,4,1
2662,10,4,3
2662,10,4,7
2662,10,4,11
2662,10,4,13
2662,10,4,15
2662,10,4,17
2662,10,4,21
2662,10,6,3
2662,10,6,7
2662,10,9,1
2662,10,9,3
2662,10,9,5
2662,10,9,9
2662,10,9,11
2662,10,9,13
2662,10,9,17
2662,10,9,21
2662,10,10,1
2662,10,10,3
2662,10,10,5
2662,10,10,9
2662,10,10,19
2662,10,10,21
2662,10,12,5
2662,10,14,3
2662,10,14,5
2662,10,14,11
2662,10,14,13
2662,10,14,17
2662,10,14,21
2662,10,16,3
2662,10,16,9
2662,10,17,5
2662,10,18,5
2662,10,20,3
2662,10,20,5
2662,10,21,1
2662,10,21,3
2662,10,21,5
2662,10,21,9
2662,10,21,13
2662,10,21,17
2662,10,21,19
2662,10,21,21
2662,10,22,1
2662,10,22,5
2662,10,22,11
2662,10,22,15
2662,10,22,19
2662,10,22,21
2662,10,24,1
2662,10,24,3
2662,10,24,5
2662,10,24,11
2662,10,24,13
2662,10,24,17
2662,10,26,3
2662,10,26,9
2662,10,27,5
2662,10,29,3
2662,10,29,5
2662,10,29,17
2662,10,30,3
2662,10,30,5
2662,11,1,5
2662,11,3,1
2662,11,3,3
2662,11,3,5
2662,11,3,11
2662,11,3,13
2662,11,3,21
2662,11,5,3
2662,11,5,9
2662,11,6,5
2662,11,7,5
2662,11,8,5
2662,11,10,3
2662,11,10,5
2662,11,15,1
2662,11,15,7
2662,11,15,13
2662,11,15,15
2662,11,15,19
2662,11,18,3
2662,11,18,5
2662,11,19,3
2662,11,19,5
2662,11,19,11
2662,11,20,7
2662,11,22,5
2662,11,22,13
2662,11,22,15
2662,11,22,17
2662,11,22,19
2662,11,25,3
2662,11,25,7
2662,11,26,1
2662,11,26,11
2662,11,26,13
2662,11,26,17
2662,11,26,19
2662,11,26,21
2662,11,27,5
2662,11,27,7
2662,11,27,11
2662,11,27,13
2662,11,27,15
2662,11,27,19
2662,11,28,3
2662,11,28,5
2662,11,30,7
2662,12,1,3
2662,12,2,7
2662,12,2,13
2662,12,2,19
2662,12,5,7
2662,12,7,5
2663,1,7,5
2663,1,7,17
2663,1,8,3
2663,1,8,11
2663,1,12,7
2663,1,12,15
2663,1,12,17
2663,1,17,3
2663,1,17,5
2663,1,17,17
2663,1,19,5
2663,1,19,7
2663,1,19,9
2663,1,20,3
2663,1,21,15
2663,1,21,17
2663,1,22,7
2663,1,22,15
2663,1,22,17
2663,1,25,17
2663,1,26,11
2663,1,26,15
2663,1,27,3
2663,1,27,5
2663,1,27,17
2663,1,28,3
2663,1,28,5
2663,1,28,11
