1877,8,19,19
1877,8,19,21
1877,8,19,23
1877,8,20,0
1877,8,20,11
1877,8,20,21
1877,8,20,23
1877,8,22,0
1877,8,22,21
1877,8,22,23
1877,8,24,0
1877,8,27,7
1877,8,27,9
1877,8,29,0
1877,8,29,15
1877,8,29,21
1877,8,29,23
1877,8,30,0
1877,8,30,1
1877,8,30,5
1877,8,30,7
1877,8,30,11
1877,8,30,15
1877,8,30,17
1877,8,30,19
1877,8,30,21
1877,8,30,23
1877,8,31,5
1877,9,3,0
1877,9,3,15
1877,9,3,23
1877,9,6,7
1877,9,6,9
1877,9,8,0
1877,9,8,15
1877,9,8,21
1877,9,8,23
1877,9,9,0
1877,9,9,11
1877,9,9,21
1877,9,9,23
1877,9,11,3
1877,9,11,7
1877,9,13,0
1877,9,14,11
1877,9,14,21
1877,9,16,3
1877,9,16,7
1877,9,16,9
1877,9,18,15
1877,9,18,21
1877,9,21,3
1877,9,23,0
1877,9,23,3
1877,9,23,19
1877,9,24,3
1877,9,24,17
1877,9,26,0
1877,9,26,1
1877,9,26,3
1877,9,26,7
1877,9,26,9
1877,9,26,17
1877,9,26,19
1877,9,26,21
1877,9,26,23
1877,9,28,0
1877,9,28,15
1877,9,28,21
1877,9,28,23
1877,9,29,0
1877,9,29,11
1877,9,29,23
1877,10,3,0
1877,10,5,3
1877,10,5,11
1877,10,6,3
1877,10,6,7
1877,10,6,9
1877,10,8,0
1877,10,9,0
1877,10,9,11
1877,10,9,21
1877,10,9,23
1877,10,11,3
1877,10,16,3
1877,10,16,9
1877,10,19,0
1877,10,19,11
1877,10,19,21
1877,10,19,23
1877,10,20,0
1877,10,20,21
1877,10,20,23
1877,10,21,0
1877,10,21,3
1877,10,21,21
1877,10,21,23
1877,10,26,9
1877,10,29,0
1877,10,29,1
1877,10,29,3
1877,10,29,5
1877,10,29,11
1877,10,29,17
1877,10,29,19
1877,10,29,21
1877,10,29,23
1877,10,30,3
1877,10,30,5
1877,10,31,3
1877,11,1,0
1877,11,1,19
1877,11,2,15
1877,11,2,23
1877,11,5,3
1877,11,5,9
1877,11,7,15
1877,11,7,19
1877,11,7,23
1877,11,9,3
1877,11,9,5
1877,11,9,11
1877,11,10,3
1877,11,10,7
1877,11,12,0
1877,11,12,3
1877,11,12,5
1877,11,12,19
1877,11,13,1
1877,11,13,3
1877,11,13,5
1877,11,13,7
1877,11,13,11
1877,11,13,21
1877,11,14,0
1877,11,14,1
1877,11,14,3
1877,11,14,5
1877,11,14,7
1877,11,14,11
1877,11,14,15
1877,11,14,19
1877,11,14,21
1877,11,14,23
1877,11,15,3
1877,11,15,7
1877,11,17,3
1877,11,17,5
1877,11,17,7
1877,11,17,15
1877,11,17,19
1877,11,19,5
1877,11,19,11
1877,11,20,3
1877,11,20,7
1877,11,22,0
1877,11,22,3
1877,11,22,5
1877,11,22,19
1877,11,23,3
1877,11,23,5
1877,11,24,3
1877,11,24,5
1877,11,24,11
1877,11,25,0
1877,11,25,1
1877,11,25,3
1877,11,25,7
1877,11,25,17
1877,11,25,19
1877,11,25,21
1877,11,25,23
1877,11,27,0
1877,11,27,3
1877,11,27,5
1877,11,27,7
1877,11,27,15
1877,11,27,23
1877,11,29,3
1877,11,29,5
1877,11,29,11
1877,12,2,0
1877,12,2,3
1877,12,2,19
1877,12,3,3
1877,12,3,5
1877,12,4,3
1877,12,4,5
1877,12,4,11
1877,12,5,3
1877,12,5,7
1877,12,7,0
1877,12,7,3
1877,12,7,5
1877,12,7,7
1877,12,8,7
1877,12,8,15
1877,12,13,5
1877,12,13,17
1877,12,14,3
1877,12,17,15
1877,12,18,7
1877,12,18,15
1877,12,18,17
1877,12,20,0
1877,12,20,1
1877,12,20,15
1877,12,20,19
1877,12,20,21
1877,12,25,7
1877,12,25,9
1877,12,27,15
1877,12,28,7
1877,12,28,15
1877,12,28,17
1877,12,31,17
1878,1,1,15
1878,1,2,3
1878,1,2,5
1878,1,2,17
1878,1,3,3
1878,1,3,5
