1654,10,7,7
1654,10,7,9
1654,10,7,13
1654,10,7,19
1654,10,8,3
1654,10,8,13
1654,10,8,21
1654,10,10,1
1654,10,10,15
1654,10,10,17
1654,10,10,21
1654,10,12,15
1654,10,12,17
1654,10,14,9
1654,10,14,21
1654,10,16,17
1654,10,17,15
1654,10,17,17
1654,10,19,9
1654,10,19,21
1654,10,20,3
1654,10,20,21
1654,10,22,13
1654,10,22,15
1654,10,22,17
1654,10,24,9
1654,10,24,21
1654,10,25,1
1654,10,25,17
1654,10,25,21
1654,10,30,21
1654,10,31,1
1654,10,31,19
1654,10,31,21
1654,11,1,15
1654,11,1,17
1654,11,3,1
1654,11,3,5
1654,11,3,11
1654,11,3,15
1654,11,3,19
1654,11,3,21
1654,11,5,17
1654,11,6,17
1654,11,8,15
1654,11,8,17
1654,11,11,15
1654,11,11,17
1654,11,14,17
1654,11,17,15
1654,11,17,17
1654,11,19,15
1654,11,24,7
1654,11,24,13
1654,11,24,17
1654,11,25,1
1654,11,25,7
1654,11,25,11
1654,11,25,19
1654,11,26,15
1654,11,26,17
1654,11,29,15
1654,11,29,17
1654,12,1,15
1654,12,4,17
1654,12,6,1
1654,12,6,7
1654,12,6,19
1654,12,7,1
1654,12,7,3
1655,1,12,7
1655,1,12,21
1655,1,13,1
1655,1,13,17
1655,1,13,21
1655,1,18,21
1655,1,20,15
1655,1,23,1
1655,1,23,7
1655,1,23,9
1655,1,23,17
1655,1,23,21
1655,1,25,15
1655,1,26,15
1655,1,26,17
1655,1,28,21
1655,1,30,15
1655,2,1,7
1655,2,2,1
1655,2,2,17
1655,2,2,21
1655,2,5,0
1655,2,5,11
1655,2,5,21
