2387,8,13,23
2387,8,14,7
2387,8,14,9
2387,8,16,15
2387,8,16,21
2387,8,17,0
2387,8,17,11
2387,8,17,21
2387,8,17,23
2387,8,21,0
2387,8,21,5
2387,8,21,19
2387,8,22,5
2387,8,22,17
2387,8,26,0
2387,8,26,15
2387,8,26,21
2387,8,26,23
2387,8,27,0
2387,8,27,11
2387,8,27,23
2387,8,31,0
2387,9,2,5
2387,9,2,11
2387,9,3,7
2387,9,3,9
2387,9,6,0
2387,9,6,11
2387,9,6,21
2387,9,6,23
2387,9,10,0
2387,9,13,3
2387,9,13,9
2387,9,15,0
2387,9,15,3
2387,9,15,7
2387,9,15,9
2387,9,15,13
2387,9,15,15
2387,9,15,19
2387,9,15,21
2387,9,15,23
2387,9,17,0
2387,9,17,21
2387,9,17,23
2387,9,20,0
2387,9,23,7
2387,9,23,9
2387,9,25,0
2387,9,25,15
2387,9,25,21
2387,9,25,23
2387,9,26,0
2387,9,26,3
2387,9,26,7
2387,9,26,11
2387,9,26,15
2387,9,26,17
2387,9,26,19
2387,9,26,21
2387,9,26,23
2387,9,27,3
2387,9,27,13
2387,9,29,0
2387,9,29,19
2387,10,3,3
2387,10,3,7
2387,10,3,9
2387,10,5,0
2387,10,5,15
2387,10,5,21
2387,10,5,23
2387,10,6,0
2387,10,6,11
2387,10,6,21
2387,10,6,23
2387,10,8,3
2387,10,8,7
2387,10,9,5
2387,10,11,11
2387,10,11,21
2387,10,12,0
2387,10,12,21
2387,10,12,23
2387,10,16,0
2387,10,16,11
2387,10,16,21
2387,10,16,23
2387,10,18,3
2387,10,20,3
2387,10,20,5
2387,10,21,3
2387,10,21,5
2387,10,21,17
2387,10,23,0
2387,10,23,3
2387,10,23,9
2387,10,23,13
2387,10,23,17
2387,10,23,19
2387,10,23,21
2387,10,23,23
2387,10,26,0
2387,10,26,11
2387,10,26,23
2387,10,28,3
2387,11,1,3
2387,11,1,5
2387,11,2,3
2387,11,2,9
2387,11,5,0
2387,11,5,11
2387,11,5,21
2387,11,5,23
2387,11,7,3
2387,11,9,0
2387,11,9,3
2387,11,9,5
2387,11,9,19
2387,11,10,5
2387,11,11,3
2387,11,11,11
2387,11,12,3
2387,11,14,0
2387,11,14,3
2387,11,14,5
2387,11,14,7
2387,11,14,13
2387,11,14,15
2387,11,14,19
2387,11,14,23
2387,11,16,0
2387,11,16,3
2387,11,16,5
2387,11,16,11
2387,11,16,17
2387,11,16,19
2387,11,16,21
2387,11,16,23
2387,11,17,0
2387,11,17,3
2387,11,17,7
2387,11,17,11
2387,11,17,13
2387,11,17,15
2387,11,17,19
2387,11,17,21
2387,11,17,23
2387,11,20,3
2387,11,20,5
2387,11,21,3
2387,11,21,5
2387,11,21,11
2387,11,22,7
2387,11,24,0
2387,11,24,3
2387,11,24,5
2387,11,24,13
2387,11,24,15
2387,11,24,19
2387,11,24,23
2387,11,26,3
2387,11,26,5
2387,11,28,0
2387,11,28,7
2387,11,28,11
2387,11,28,13
2387,11,28,17
2387,11,28,19
2387,11,29,0
2387,11,29,3
2387,11,29,5
2387,11,29,7
2387,11,29,11
2387,11,29,13
2387,11,29,15
2387,11,29,19
2387,11,29,23
2387,11,30,3
2387,11,30,5
2387,12,2,3
2387,12,2,7
2387,12,4,0
2387,12,4,5
2387,12,4,7
2387,12,4,13
2387,12,4,15
2387,12,4,19
2387,12,4,23
2387,12,6,3
2387,12,6,5
2387,12,6,11
2387,12,7,3
2387,12,7,7
2387,12,10,3
2387,12,10,5
2387,12,10,7
2387,12,10,9
2387,12,10,17
2387,12,10,21
2387,12,11,0
2387,12,11,3
2387,12,11,5
2387,12,11,7
2387,12,11,19
2387,12,11,21
2387,12,11,23
2387,12,15,7
2387,12,15,15
2387,12,15,17
2387,12,17,3
2387,12,17,7
2387,12,17,9
2387,12,20,3
2387,12,20,5
2387,12,20,17
2387,12,22,0
2387,12,22,17
2387,12,22,19
2387,12,22,21
2387,12,24,13
2387,12,24,15
2387,12,25,7
2387,12,25,15
2387,12,25,17
2387,12,28,5
2387,12,29,0
2387,12,29,19
2387,12,30,3
2387,12,30,5
2387,12,30,17
2387,12,31,3
2387,12,31,5
2388,1,3,13
2388,1,4,7
2388,1,4,15
