1266,12,16,19
1266,12,16,21
1266,12,18,3
1266,12,18,7
1266,12,18,9
1266,12,18,13
1266,12,18,17
1266,12,18,23
1266,12,19,1
1266,12,19,3
1266,12,19,5
1266,12,19,9
1266,12,19,13
1266,12,19,17
1266,12,19,21
1266,12,20,0
1266,12,20,1
1266,12,20,19
1266,12,20,21
1266,12,22,1
1266,12,22,5
1266,12,22,7
1266,12,22,17
1266,12,22,21
1266,12,24,1
1266,12,24,3
1266,12,24,5
1266,12,24,7
1266,12,24,13
1266,12,24,19
1266,12,24,23
1266,12,25,0
1266,12,25,1
1266,12,25,3
1266,12,25,5
1266,12,25,9
1266,12,25,13
1266,12,25,17
1266,12,25,21
1266,12,25,23
1266,12,26,1
1266,12,26,13
1266,12,26,17
1266,12,26,19
1266,12,28,3
1266,12,28,5
1266,12,28,7
1266,12,28,9
1266,12,28,13
1266,12,28,17
1266,12,28,23
1266,12,30,0
1266,12,30,9
1266,12,30,21
1266,12,30,23
1267,1,1,1
1267,1,1,3
1267,1,1,7
1267,1,1,11
1267,1,1,17
1267,1,1,21
1267,1,1,23
1267,1,2,0
1267,1,2,3
1267,1,2,5
1267,1,2,7
1267,1,2,9
1267,1,2,17
1267,1,2,19
1267,1,2,23
1267,1,4,0
1267,1,4,9
1267,1,4,21
1267,1,4,23
1267,1,5,0
1267,1,5,21
1267,1,6,1
1267,1,6,21
1267,1,7,0
1267,1,7,17
1267,1,7,23
1267,1,8,21
1267,1,11,1
1267,1,11,3
1267,1,11,7
1267,1,11,11
1267,1,11,17
1267,1,11,21
1267,1,11,23
1267,1,12,0
1267,1,12,17
1267,1,12,23
1267,1,14,0
1267,1,14,1
1267,1,14,3
1267,1,14,5
1267,1,14,9
1267,1,14,17
1267,1,14,19
1267,1,14,21
1267,1,14,23
1267,1,15,0
1267,1,15,21
1267,1,16,1
1267,1,16,21
1267,1,17,0
1267,1,17,23
1267,1,18,21
1267,1,19,0
1267,1,19,9
1267,1,19,23
1267,1,24,0
1267,1,24,9
1267,1,24,21
1267,1,24,23
1267,1,25,0
1267,1,25,1
1267,1,25,7
1267,1,25,11
1267,1,25,17
1267,1,25,19
1267,1,25,21
1267,1,26,1
1267,1,26,7
1267,1,26,9
1267,1,26,17
1267,1,26,21
