2857,10,21,23
2857,10,23,3
2857,10,27,3
2857,10,28,3
2857,10,28,9
2857,11,2,3
2857,11,7,3
2857,11,9,7
2857,11,9,13
2857,11,9,19
2857,11,11,0
2857,11,11,1
2857,11,11,19
2857,11,11,21
2857,11,15,3
2857,11,16,3
2857,11,16,11
2857,11,17,7
2857,11,19,0
2857,11,19,3
2857,11,19,13
2857,11,19,15
2857,11,19,19
2857,11,19,23
2857,11,22,3
2857,11,22,7
2857,11,23,0
2857,11,23,7
2857,11,23,11
2857,11,23,13
2857,11,23,17
2857,11,23,19
2857,11,25,3
2857,11,27,7
2857,11,29,7
2857,11,29,13
2857,11,29,19
2857,12,1,3
2857,12,1,11
2857,12,2,7
2857,12,4,0
2857,12,4,3
2857,12,4,19
2857,12,5,1
2857,12,5,3
2857,12,5,7
2857,12,7,3
2857,12,7,7
2857,12,7,9
2857,12,10,3
2857,12,10,7
2857,12,10,15
2857,12,10,17
2857,12,10,21
2857,12,10,23
2857,12,12,7
2857,12,14,0
2857,12,14,19
2857,12,15,3
2857,12,16,3
2857,12,17,1
2857,12,17,7
2857,12,17,13
2857,12,17,17
2857,12,17,19
2857,12,19,0
2857,12,19,1
2857,12,19,7
2857,12,19,9
2857,12,19,13
2857,12,19,15
2857,12,19,21
2857,12,20,1
2857,12,20,3
2857,12,20,7
2857,12,20,23
2857,12,22,3
2857,12,22,7
2857,12,22,9
2857,12,24,0
2857,12,24,19
2857,12,25,3
2857,12,25,17
2857,12,27,7
2857,12,29,1
2857,12,29,7
2857,12,29,9
2857,12,29,13
2857,12,29,19
2858,1,1,7
2858,1,3,0
2858,1,3,19
2858,2,4,9
