1700,7,20,5
1700,7,20,9
1700,7,20,13
1700,7,20,21
1700,7,20,23
1700,7,23,3
1700,7,24,3
1700,7,24,5
1700,7,24,17
1700,7,26,9
1700,7,29,0
1700,7,29,11
1700,7,30,3
1700,7,30,5
1700,7,30,13
1700,8,1,7
1700,8,1,11
1700,8,2,3
1700,8,2,9
1700,8,2,11
1700,8,2,23
1700,8,4,3
1700,8,4,5
1700,8,5,3
1700,8,5,5
1700,8,5,9
1700,8,8,0
1700,9,8,9
1700,9,8,21
1700,9,8,23
1700,9,9,0
1700,9,9,3
1700,9,9,23
1700,9,10,1
1700,9,10,21
1700,9,11,23
1700,9,12,11
1700,9,12,21
1700,9,15,7
1700,9,15,11
1700,9,17,0
1700,9,17,11
1700,9,17,21
1700,9,18,0
1700,9,18,9
1700,9,18,21
1700,9,18,23
1700,9,21,15
1700,9,21,17
1700,9,21,23
1700,9,22,11
1700,9,22,13
1700,9,22,21
1700,9,24,9
1700,9,24,13
1700,9,25,7
1700,9,25,11
1700,9,27,0
1700,9,27,1
1700,9,27,11
1700,9,27,21
1700,9,28,0
1700,9,28,1
1700,9,28,3
1700,9,28,9
1700,9,28,13
1700,9,28,15
1700,9,28,17
1700,9,28,21
1700,9,28,23
1700,9,29,0
1700,9,29,3
1700,9,29,23
1700,10,2,11
1700,10,2,21
1700,10,4,3
1700,10,4,9
1700,10,4,13
1700,10,4,17
1700,10,5,7
1700,10,5,11
1700,10,7,0
1700,10,7,11
1700,10,7,21
1700,11,9,5
1700,11,10,3
1700,11,10,5
1700,11,11,5
1700,11,11,17
1700,11,12,3
1700,11,16,0
1700,11,16,1
1700,11,16,3
1700,11,16,5
1700,11,16,7
1700,11,16,11
1700,11,16,17
1700,11,16,21
1700,11,16,23
1700,11,17,0
1700,11,17,1
1700,11,17,3
1700,11,17,5
1700,11,17,13
1700,11,17,17
1700,11,17,21
1700,11,17,23
1700,11,18,0
1700,11,18,1
1700,11,18,3
1700,11,18,11
1700,11,18,13
1700,11,18,15
1700,11,18,21
1700,11,18,23
1700,11,19,5
1700,11,21,3
1700,11,21,5
1700,11,21,17
1700,11,22,3
1700,11,22,5
1700,11,26,0
1700,11,26,1
1700,11,26,3
1700,11,26,5
1700,11,26,7
1700,11,26,11
1700,11,26,17
1700,11,26,21
1700,11,26,23
1700,11,27,3
1700,11,27,5
1700,11,27,13
1700,11,28,3
1700,11,29,0
1700,11,29,5
1700,11,29,7
1700,11,29,11
1700,11,29,13
1700,11,29,17
1700,11,30,3
1700,11,30,5
1700,11,30,7
1700,11,30,11
1700,11,30,13
1700,11,30,15
1700,11,30,23
1700,12,1,3
1700,12,1,5
1700,12,1,17
1700,12,3,3
1700,12,6,0
1700,12,6,1
1700,12,6,3
1700,12,6,7
1700,12,6,11
1700,12,6,17
1700,12,6,21
1700,12,6,23
1700,12,8,3
1700,12,10,3
1700,12,10,5
1700,12,11,1
1700,12,11,9
1700,12,11,21
1700,12,12,9
1700,12,12,15
1700,12,13,9
1700,12,14,5
1700,12,16,0
1700,12,16,21
1700,12,17,5
1700,12,17,13
1700,12,18,3
1700,12,18,9
1700,12,20,3
1700,12,20,5
1700,12,23,9
1700,12,23,13
1700,12,24,7
1700,12,26,0
1700,12,26,1
1700,12,26,3
1700,12,26,5
1700,12,26,7
1700,12,26,13
1700,12,26,17
1700,12,26,23
1700,12,28,3
1700,12,28,9
1700,12,30,3
1701,1,2,9
1701,1,5,0
1701,1,5,1
1701,1,5,21
1701,1,7,3
1701,1,15,0
1701,1,15,11
1701,1,15,21
1701,1,16,0
1701,1,16,9
1701,1,16,21
1701,1,16,23
1701,1,17,0
1701,1,17,3
1701,1,17,21
1701,1,17,23
1701,1,22,9
1701,1,25,0
1701,1,25,1
1701,1,25,11
1701,1,25,21
1701,1,26,3
1701,1,26,5
1701,1,27,3
1701,1,29,23
1701,2,1,3
1701,2,1,5
1701,2,1,9
1701,2,4,0
1701,2,5,0
1701,2,5,9
1701,2,5,23
1701,2,7,0
1701,2,7,1
1701,2,7,7
1701,2,7,9
1701,2,7,13
1701,2,7,17
1701,2,7,19
