1728,6,12,11
1728,6,12,13
1728,6,12,21
1728,6,19,5
1728,6,19,9
1728,6,20,5
1728,6,22,11
1728,6,22,21
1728,6,24,21
1728,6,29,5
1728,6,29,7
1728,6,29,9
1728,7,1,15
1728,7,1,17
1728,7,1,21
1728,7,2,1
1728,7,2,5
1728,7,2,7
1728,7,2,11
1728,7,2,13
1728,7,2,15
1728,7,2,17
1728,7,2,19
1728,7,2,21
1728,7,6,15
1728,7,9,5
1728,7,9,7
1728,7,9,9
1728,7,11,23
1728,7,12,0
1728,7,12,11
1728,7,12,21
1728,7,14,7
1728,7,18,9
1728,7,19,9
1728,7,20,5
1728,7,20,23
1728,7,21,15
1728,7,21,17
1728,7,21,21
1728,7,22,0
1728,7,22,11
1728,7,22,21
1728,7,26,5
1728,7,30,7
1728,7,30,11
1728,7,31,23
1728,8,1,0
1728,8,1,11
1728,8,1,13
1728,8,1,23
1728,8,7,11
1728,8,8,9
1728,8,11,0
1728,8,11,11
1728,8,11,21
1728,8,18,9
1728,8,21,0
1728,8,21,11
1728,8,21,21
1728,8,23,0
1728,8,23,21
1728,8,23,23
1728,8,28,9
1728,8,31,0
1728,8,31,1
1728,8,31,11
1728,8,31,19
1728,8,31,21
1728,9,1,5
1728,9,1,13
1728,9,4,23
1728,9,7,5
1728,9,7,9
1728,9,9,23
1728,9,12,7
1728,9,18,23
1728,9,19,15
1728,9,19,17
1728,9,29,23
1728,10,6,11
1728,10,10,1
1728,10,10,11
1728,10,10,21
1728,10,12,9
1728,10,13,5
1728,10,14,5
1728,10,16,11
1728,10,17,9
1728,10,19,5
1728,10,19,9
1728,10,20,1
1728,10,20,11
1728,10,20,21
1728,10,22,0
1728,10,22,1
1728,10,22,9
1728,10,22,13
1728,10,22,15
1728,10,22,19
1728,10,22,21
1728,10,22,23
1728,10,24,0
1728,10,24,5
1728,10,24,19
1728,10,25,5
1728,10,25,17
1728,10,26,11
1728,10,27,9
1728,10,29,5
1728,10,29,9
1728,10,30,1
1728,10,30,11
1728,10,30,21
1728,11,1,9
1728,11,3,5
1728,11,3,9
1728,11,3,11
1728,11,5,5
1728,11,5,11
1728,11,6,5
1728,11,6,9
1728,11,8,23
1728,11,9,0
1728,11,9,11
1728,11,9,19
1728,11,10,5
1728,11,10,11
1728,11,10,13
1728,11,15,11
1728,11,15,15
1728,11,18,1
1728,11,18,7
1728,11,18,13
1728,11,18,15
1728,11,18,17
1728,11,18,19
1728,11,18,21
1728,11,19,0
1728,11,19,11
1728,11,19,19
1728,11,20,5
1728,11,20,11
1728,11,20,13
1728,11,25,11
1728,11,27,7
1728,11,27,11
1728,11,28,23
1728,11,30,5
1728,11,30,11
1728,11,30,13
1728,12,5,11
1728,12,7,7
1728,12,9,0
1728,12,9,1
1728,12,9,19
1728,12,9,21
1728,12,10,0
1728,12,10,1
1728,12,10,5
1728,12,10,9
1728,12,10,13
1728,12,10,15
1728,12,10,17
1728,12,10,21
1728,12,11,1
1728,12,11,7
1728,12,11,9
1728,12,11,13
1728,12,11,15
1728,12,11,17
1728,12,11,23
1728,12,13,5
1728,12,13,9
1728,12,13,23
1728,12,15,9
1728,12,15,15
1728,12,16,9
1728,12,16,13
1728,12,17,7
1728,12,18,5
1728,12,18,9
1728,12,18,23
1728,12,19,0
1728,12,19,1
1728,12,19,19
1728,12,19,21
1728,12,21,1
1728,12,21,7
1728,12,21,9
1728,12,21,13
1728,12,21,15
1728,12,21,21
1728,12,21,23
1728,12,22,7
1728,12,22,9
1728,12,23,0
1728,12,23,5
1728,12,23,7
1728,12,23,9
1728,12,23,13
1728,12,23,15
1728,12,23,17
1728,12,23,19
1728,12,23,23
1728,12,25,9
1728,12,25,15
1728,12,26,9
1728,12,26,13
1728,12,27,7
1728,12,28,5
1728,12,28,9
1728,12,28,23
1728,12,29,0
1728,12,29,1
1728,12,29,19
1728,12,29,21
1728,12,30,0
1728,12,30,1
1728,12,30,5
1728,12,30,9
1728,12,30,13
1728,12,30,15
1728,12,30,17
1728,12,30,19
1728,12,30,21
1728,12,31,1
1728,12,31,7
1728,12,31,9
1728,12,31,15
1728,12,31,17
1728,12,31,21
1728,12,31,23
1729,1,2,5
1729,1,2,9
1729,1,2,23
1729,1,4,0
1729,1,4,1
1729,1,4,5
1729,1,4,7
1729,1,4,9
1729,1,4,15
1729,1,4,19
1729,1,5,17
1729,1,5,19
1729,1,7,23
1729,1,8,0
1729,1,8,11
1729,1,8,21
1729,1,9,0
1729,1,9,9
1729,1,9,21
1729,1,9,23
1729,1,10,0
1729,1,10,7
1729,1,10,11
1729,1,10,15
1729,1,10,17
1729,1,10,19
1729,1,10,23
1729,1,11,7
1729,1,11,9
1729,1,12,23
1729,1,15,9
1729,1,16,0
1729,1,16,1
1729,1,16,5
1729,1,16,7
1729,1,16,11
1729,1,16,15
1729,1,16,19
1729,1,16,23
1729,1,17,15
1729,1,17,17
1729,1,17,21
1729,1,19,0
1729,1,19,9
1729,1,19,21
1729,1,19,23
1729,1,20,0
1729,1,20,23
1729,1,22,5
1729,1,22,11
1729,1,22,23
1729,1,23,1
1729,1,23,21
1729,1,26,7
1729,1,26,11
1729,1,27,23
1729,1,28,0
1729,1,28,11
1729,1,28,23
