1460,4,13,3
1460,4,13,5
1460,4,16,9
1460,4,16,13
1460,4,17,7
1460,4,17,11
1460,4,19,0
1460,4,19,11
1460,4,19,13
1460,4,19,23
1460,4,21,3
1460,4,26,9
1460,5,1,3
1460,5,10,0
1460,5,10,9
1460,5,10,23
1460,5,11,0
1460,5,11,3
1460,5,11,23
1460,5,16,5
1460,5,20,3
1460,5,20,5
1460,5,21,3
1460,5,22,0
1460,5,22,1
1460,5,23,15
1460,5,23,23
1460,5,26,3
1460,5,26,5
1460,5,29,1
1460,5,29,3
1460,5,29,7
1460,5,29,11
1460,5,29,13
1460,5,29,17
1460,5,29,21
1460,5,31,3
1460,6,2,5
1460,6,3,1
1460,6,3,3
1460,6,3,5
1460,6,3,7
1460,6,3,9
1460,6,3,11
1460,6,3,13
1460,6,3,17
1460,6,3,21
1460,6,4,1
1460,6,4,3
1460,6,4,5
1460,6,4,7
1460,6,4,9
1460,6,4,21
1460,6,5,3
1460,6,5,5
1460,6,5,9
1460,6,6,5
1460,6,8,3
1460,6,8,5
1460,6,8,7
1460,6,8,11
1460,6,8,13
1460,6,8,17
1460,6,8,21
1460,6,10,3
1460,6,10,9
1460,6,12,5
1460,6,14,3
1460,6,14,5
1460,6,15,1
1460,6,15,3
1460,6,15,5
1460,6,15,9
1460,6,15,13
1460,6,15,17
1460,6,15,21
1460,6,16,1
1460,6,16,5
1460,6,16,11
1460,6,16,15
1460,6,16,21
1460,6,18,1
1460,6,18,3
1460,6,18,5
1460,6,18,7
1460,6,18,11
1460,6,18,13
1460,6,18,17
1460,6,20,3
1460,6,20,9
1460,6,21,5
1460,6,24,3
1460,6,24,5
1460,6,26,5
1460,6,28,1
1460,6,28,3
1460,6,28,5
1460,6,28,7
1460,6,28,11
1460,6,28,13
1460,6,29,3
1460,6,29,5
1460,6,29,13
1460,7,1,5
1460,7,2,3
1460,7,9,0
1460,7,9,3
1460,7,9,5
1460,7,9,9
1460,7,9,13
1460,7,9,21
1460,7,9,23
1460,7,12,3
1460,7,13,3
1460,7,13,5
1460,7,13,17
1460,7,15,9
1460,7,18,0
1460,7,18,11
1460,7,19,3
1460,7,19,5
1460,7,19,13
1460,7,21,7
1460,7,21,11
1460,7,22,3
1460,7,22,9
1460,7,22,11
1460,7,22,23
1460,7,24,3
1460,7,24,5
1460,7,25,3
1460,7,25,5
1460,7,25,9
1460,7,28,0
1460,7,28,11
1460,8,30,1
1460,8,30,21
1460,8,31,23
1460,9,1,11
1460,9,1,21
1460,9,4,7
1460,9,4,11
1460,9,6,0
1460,9,6,11
1460,9,6,21
1460,9,7,0
1460,9,7,9
1460,9,7,21
1460,9,7,23
1460,9,10,15
1460,9,10,17
1460,9,10,23
1460,9,11,11
1460,9,11,13
1460,9,11,21
1460,9,13,9
1460,9,13,13
1460,9,14,7
1460,9,14,11
1460,9,16,0
1460,9,16,1
1460,9,16,11
1460,9,16,21
1460,9,17,0
1460,9,17,1
1460,9,17,3
1460,9,17,9
1460,9,17,13
1460,9,17,15
1460,9,17,17
1460,9,17,21
1460,9,17,23
1460,9,18,0
1460,9,18,3
1460,9,18,23
1460,9,21,11
1460,9,21,21
1460,9,23,3
1460,9,23,9
1460,9,23,13
1460,9,23,17
1460,9,24,7
1460,9,24,11
1460,9,26,0
1460,9,26,11
1460,9,26,21
1460,9,28,0
1460,9,28,3
1460,9,28,11
1460,9,28,13
1460,9,28,15
1460,9,28,17
1460,9,28,23
1460,9,29,7
1460,9,29,9
1460,10,30,3
1460,10,30,5
1460,10,31,5
1460,10,31,17
1460,11,1,3
1460,11,5,0
1460,11,5,1
1460,11,5,3
1460,11,5,5
1460,11,5,7
1460,11,5,11
1460,11,5,17
1460,11,5,21
1460,11,5,23
1460,11,6,0
1460,11,6,1
1460,11,6,3
1460,11,6,5
1460,11,6,13
1460,11,6,17
1460,11,6,21
1460,11,6,23
1460,11,7,0
1460,11,7,1
1460,11,7,3
1460,11,7,11
1460,11,7,13
1460,11,7,15
1460,11,7,21
1460,11,7,23
1460,11,8,5
1460,11,10,3
1460,11,10,5
1460,11,10,17
1460,11,11,3
1460,11,11,5
1460,11,15,0
1460,11,15,1
1460,11,15,3
1460,11,15,5
1460,11,15,7
1460,11,15,11
1460,11,15,17
1460,11,15,21
1460,11,15,23
1460,11,16,3
1460,11,16,5
1460,11,16,13
1460,11,17,3
1460,11,18,0
1460,11,18,5
1460,11,18,7
1460,11,18,11
1460,11,18,13
1460,11,18,17
1460,11,19,3
1460,11,19,5
1460,11,19,7
1460,11,19,11
1460,11,19,13
1460,11,19,15
1460,11,19,23
1460,11,20,3
1460,11,20,5
1460,11,20,17
1460,11,22,3
1460,11,25,0
1460,11,25,1
1460,11,25,3
1460,11,25,7
1460,11,25,11
1460,11,25,17
1460,11,25,21
1460,11,25,23
1460,11,27,3
1460,11,29,3
1460,11,29,5
1460,11,30,1
1460,11,30,9
1460,11,30,21
1460,12,1,9
1460,12,1,15
1460,12,2,9
1460,12,3,5
1460,12,5,0
1460,12,5,21
1460,12,6,5
1460,12,6,13
1460,12,7,3
1460,12,7,9
1460,12,9,3
1460,12,9,5
1460,12,12,9
1460,12,12,13
