1110,3,22,11
1110,3,22,23
1110,3,23,1
1110,3,23,9
1110,3,23,21
1110,3,24,9
1110,3,25,9
1110,3,25,13
1110,3,26,7
1110,3,26,11
1110,3,28,0
1110,3,28,11
1110,3,28,13
1110,3,28,23
1110,3,29,9
1110,3,29,21
1110,3,30,0
1110,3,30,3
1110,3,30,21
1110,3,30,23
1110,4,1,23
1110,4,4,9
1110,4,4,13
1110,4,5,7
1110,4,5,11
1110,4,7,0
1110,4,7,11
1110,4,7,21
1110,4,8,0
1110,4,8,9
1110,4,8,21
1110,4,8,23
1110,4,9,0
1110,4,9,3
1110,4,9,23
1110,4,10,1
1110,4,10,21
1110,4,11,23
1110,4,13,9
1110,4,15,7
1110,4,15,11
1110,4,17,0
1110,4,17,11
1110,4,17,21
1110,4,18,0
1110,4,18,9
1110,4,18,21
1110,4,18,23
1110,4,19,0
1110,4,19,3
1110,4,19,21
1110,4,19,23
1110,4,21,17
1110,4,21,23
1110,4,22,11
1110,4,22,13
1110,4,22,21
1110,4,23,9
1110,4,25,7
1110,4,25,11
1110,4,27,0
1110,4,27,1
1110,4,27,11
1110,4,27,21
1110,4,28,0
1110,4,28,1
1110,4,28,3
1110,4,28,5
1110,4,28,9
1110,4,28,13
1110,4,28,17
1110,4,28,21
1110,4,28,23
1110,4,29,0
1110,4,29,3
1110,4,29,21
1110,4,29,23
1110,4,30,19
1110,5,1,23
1110,5,2,11
1110,5,2,13
1110,5,3,0
1110,5,3,7
1110,5,4,1
1110,5,4,13
1110,5,4,17
1110,5,4,19
1110,5,5,0
1110,5,5,7
1110,5,5,11
1110,5,5,17
1110,5,5,19
1110,5,8,0
1110,5,8,9
1110,5,8,23
1110,5,10,0
1110,5,10,1
1110,5,10,7
1110,5,10,9
1110,5,10,13
1110,5,10,17
1110,5,10,19
1110,5,11,17
1110,5,11,23
1110,5,12,13
1110,5,13,0
1110,5,13,7
1110,5,14,0
1110,5,14,1
1110,5,14,3
1110,5,14,5
1110,5,14,13
1110,5,14,17
1110,5,14,23
1110,5,15,1
1110,5,15,7
1110,5,15,11
1110,5,15,19
1110,5,20,0
1110,5,20,1
1110,5,20,19
1110,5,22,1
1110,5,22,3
1110,5,22,5
1110,5,22,7
1110,5,22,13
1110,5,23,0
1110,5,23,7
1110,5,23,9
1110,5,23,23
1110,5,24,1
1110,5,24,13
1110,5,24,17
1110,5,24,19
1110,5,25,1
1110,5,25,7
1110,5,25,11
1110,5,25,19
1110,5,29,0
1110,5,29,3
1110,5,29,23
1110,5,31,17
1110,6,1,1
1110,6,1,3
1110,6,1,5
1110,6,1,9
1110,6,1,11
1110,6,1,13
1110,6,1,17
1110,6,1,21
1110,6,2,1
1110,6,2,7
1110,6,2,19
1110,6,2,21
1110,6,4,1
1110,6,4,5
1110,6,4,11
1110,6,4,17
1110,6,4,19
1110,6,4,21
1110,6,6,1
1110,6,6,3
1110,6,6,5
1110,6,6,7
1110,6,6,13
1110,6,8,1
1110,6,8,13
1110,6,8,17
1110,6,8,19
1110,6,9,1
1110,6,9,5
1110,6,9,9
1110,6,9,11
1110,6,9,13
1110,6,9,17
1110,6,9,19
1110,6,9,21
1110,6,10,5
1110,6,10,7
1110,6,10,9
1110,6,10,11
1110,6,10,13
1110,6,10,17
1110,6,12,1
1110,6,12,7
1110,6,12,19
1110,6,12,21
1110,6,13,1
1110,6,13,3
1110,6,13,5
1110,6,13,9
1110,6,13,13
1110,6,13,17
1110,6,13,19
1110,6,13,21
1110,6,14,1
1110,6,14,11
1110,6,14,19
1110,6,16,1
1110,6,16,3
1110,6,16,5
1110,6,16,7
1110,6,16,11
1110,6,16,17
1110,6,16,21
1110,6,18,1
1110,6,18,13
1110,6,18,19
1110,6,19,1
1110,6,19,5
1110,6,19,9
1110,6,19,11
1110,6,19,13
1110,6,19,17
1110,6,19,21
1110,6,20,5
1110,6,20,7
1110,6,20,9
1110,6,20,11
1110,6,20,13
1110,6,20,17
1110,6,21,1
1110,6,21,3
1110,6,21,5
1110,6,21,7
1110,6,21,13
1110,6,22,3
1110,6,22,5
1110,6,22,7
1110,6,22,9
1110,6,22,19
1110,6,22,21
1110,6,24,1
1110,6,24,11
1110,6,24,19
1110,6,26,1
1110,6,26,3
1110,6,26,5
1110,6,26,7
1110,6,26,13
1110,6,28,1
1110,6,28,3
1110,6,28,9
1110,6,28,17
1110,6,28,19
1110,6,28,21
1110,6,29,1
1110,6,29,5
1110,6,29,9
1110,6,29,11
1110,6,29,13
1110,6,29,17
1110,6,29,19
1110,6,29,21
1110,6,30,5
1110,6,30,7
1110,6,30,9
1110,6,30,11
1110,6,30,13
1110,7,1,1
1110,7,1,3
1110,7,1,5
1110,7,1,7
1110,7,1,9
1110,7,1,11
1110,7,1,13
1110,7,1,17
1110,7,1,21
1110,7,2,1
1110,7,2,3
1110,7,2,5
1110,7,2,7
1110,7,2,9
1110,7,2,19
1110,7,2,23
1110,7,3,3
1110,7,3,5
1110,7,3,9
1110,7,3,17
1110,7,3,19
1110,7,3,21
1110,7,4,7
1110,7,4,11
1110,7,6,0
1110,7,6,11
1110,7,6,19
1110,7,7,0
1110,7,7,3
1110,7,7,5
1110,7,7,9
1110,7,7,13
1110,7,7,19
1110,7,7,21
1110,7,7,23
1110,7,9,7
1110,7,11,9
1110,7,11,11
1110,7,12,9
1110,7,13,9
1110,7,14,0
1110,7,14,5
1110,7,14,7
1110,7,14,11
1110,7,14,17
1110,7,14,19
1110,7,16,0
1110,7,16,11
1110,7,16,19
