1704,5,22,13
1704,5,22,17
1704,5,22,19
1704,5,23,0
1704,5,23,15
1704,5,23,17
1704,5,23,23
1704,5,25,0
1704,5,25,7
1704,5,25,9
1704,5,26,1
1704,5,26,5
1704,5,26,7
1704,5,26,9
1704,5,26,13
1704,5,26,17
1704,5,26,23
1704,5,27,0
1704,5,27,1
1704,5,27,5
1704,5,27,7
1704,5,27,11
1704,5,27,17
1704,5,27,19
1704,5,27,23
1704,5,28,15
1704,5,28,17
1704,5,29,0
1704,5,29,11
1704,5,29,13
1704,5,29,23
1704,5,30,0
1704,5,30,9
1704,5,31,23
1704,6,1,0
1704,6,1,1
1704,6,1,19
1704,6,4,0
1704,6,4,7
1704,6,4,9
1704,6,6,0
1704,6,6,1
1704,7,7,23
1704,7,9,0
1704,7,9,5
1704,7,9,9
1704,7,9,15
1704,7,9,17
1704,7,9,19
1704,7,9,21
1704,7,12,23
1704,7,14,0
1704,7,14,7
1704,7,14,9
1704,7,15,5
1704,7,15,7
1704,7,15,13
1704,7,15,17
1704,7,15,21
1704,7,16,7
1704,7,16,11
1704,7,17,23
1704,7,19,0
1704,7,19,9
1704,7,19,21
1704,7,20,7
1704,7,20,11
1704,7,20,13
1704,7,20,15
1704,7,20,17
1704,7,20,21
1704,7,20,23
1704,7,21,7
1704,7,21,9
1704,7,24,9
1704,7,25,13
1704,7,26,0
1704,7,26,7
1704,7,26,11
1704,7,26,17
1704,7,26,19
1704,7,26,23
1704,7,27,15
1704,7,27,17
1704,7,29,0
1704,7,29,9
1704,7,29,21
1704,7,30,21
1704,7,30,23
1704,8,1,5
1704,8,1,23
1704,8,5,7
1704,8,5,11
1704,8,6,23
1704,8,9,7
1704,8,9,9
1704,8,9,13
1704,8,9,15
1704,8,9,17
1704,8,9,21
1704,8,9,23
1704,8,10,9
1704,8,10,11
1704,8,11,9
1704,8,14,13
1704,8,15,11
1704,8,17,1
1704,8,19,1
1704,8,19,7
1704,8,19,13
1704,8,19,15
1704,8,19,17
1704,8,20,1
1704,8,20,5
1704,8,20,9
1704,8,20,11
1704,8,20,13
1704,8,20,17
1704,8,20,19
1704,8,20,21
1704,8,21,5
1704,8,21,9
1704,8,24,9
1704,8,24,13
1704,8,25,11
1704,8,26,9
1704,8,27,1
1704,8,27,11
1704,8,27,21
1704,8,29,1
1704,8,29,7
1704,8,29,13
1704,8,29,15
1704,8,30,9
1704,8,30,11
1704,8,31,0
1704,8,31,5
1704,8,31,7
1704,8,31,9
1704,8,31,13
1704,8,31,15
1704,8,31,17
1704,8,31,19
1704,9,2,9
1704,9,2,11
1704,9,3,13
1704,9,4,11
1704,9,5,5
1704,9,5,9
1704,9,6,1
1704,9,8,1
1704,9,12,0
1704,9,12,1
1704,9,12,7
1704,9,12,19
1704,9,13,1
1704,9,13,7
1704,9,13,17
1704,9,14,7
1704,9,14,11
1704,9,15,9
1704,9,16,19
1704,9,17,0
1704,9,17,1
1704,9,17,9
1704,9,17,11
1704,9,17,13
1704,9,17,15
1704,9,17,19
1704,9,17,21
1704,9,19,7
1704,9,20,9
1704,9,20,23
1704,9,23,9
1704,9,24,1
1704,9,24,7
1704,9,24,11
1704,9,24,19
1704,9,25,1
1704,9,25,7
1704,9,25,9
1704,9,25,13
1704,9,25,19
1704,9,26,0
1704,9,26,11
1704,9,26,19
1704,9,27,0
1704,9,27,1
1704,9,27,13
1704,9,27,19
1704,9,27,21
1704,9,29,11
1704,9,30,23
1704,10,2,9
1704,10,2,11
1704,10,2,15
1704,10,5,9
1704,10,5,23
1704,10,6,13
1704,10,6,19
1704,10,6,23
1704,10,7,1
1704,10,7,13
1704,10,7,19
1704,10,7,21
1704,10,8,21
1704,10,8,23
1704,10,10,23
1704,10,12,11
1704,10,12,15
1704,10,13,9
1704,10,13,13
1704,10,14,11
1704,10,16,0
1704,10,16,11
1704,10,16,21
1704,10,18,23
1704,10,19,1
1704,10,19,19
1704,10,19,21
1704,10,20,23
1704,10,22,9
1704,10,23,9
1704,10,23,13
1704,10,24,11
1704,10,25,5
1704,10,25,9
1704,10,25,23
1704,10,26,0
1704,10,26,11
1704,10,26,21
1704,10,28,21
1704,10,28,23
1704,10,30,0
1704,10,30,15
1704,10,30,17
1704,10,30,23
1704,11,1,9
1704,11,2,9
1704,11,2,13
1704,11,3,11
1704,11,4,23
1704,11,5,0
1704,11,5,1
1704,11,5,11
1704,11,5,19
1704,11,5,21
1704,11,6,0
1704,11,6,1
1704,11,6,5
1704,11,6,9
1704,11,6,13
1704,11,6,15
1704,11,6,17
1704,11,6,19
1704,11,6,21
1704,11,7,17
1704,11,7,23
1704,11,9,5
1704,11,9,23
1704,11,12,7
1704,11,12,13
1704,11,12,17
1704,11,13,7
1704,11,13,11
1704,11,15,1
1704,11,15,19
1704,11,16,0
1704,11,16,1
1704,11,16,11
1704,11,16,13
1704,11,16,15
1704,11,16,17
1704,11,16,19
1704,11,16,21
1704,11,17,7
1704,11,17,13
1704,11,17,15
1704,11,17,17
1704,11,18,7
1704,11,19,5
1704,11,19,23
1704,11,22,13
1704,11,24,1
1704,11,24,7
1704,11,24,19
1704,11,25,0
1704,11,25,11
1704,11,25,19
1704,11,25,21
1704,11,26,0
1704,11,26,1
1704,11,26,13
1704,11,26,19
1704,11,26,21
1704,11,27,7
1704,11,27,13
1704,11,27,15
1704,11,27,17
1704,11,28,11
1704,11,29,5
1704,11,29,23
1704,12,3,7
1704,12,3,11
1704,12,4,5
1704,12,4,23
1704,12,6,1
1704,12,6,13
1704,12,6,19
1704,12,6,21
1704,12,7,7
1704,12,7,9
1704,12,7,13
1704,12,7,15
1704,12,7,17
1704,12,7,21
1704,12,8,1
1704,12,8,5
1704,12,8,7
1704,12,8,9
1704,12,8,13
1704,12,8,17
1704,12,8,21
1704,12,9,0
1704,12,9,7
1704,12,9,9
1704,12,9,13
1704,12,9,17
1704,12,9,19
1704,12,9,23
1704,12,11,0
1704,12,11,1
1704,12,11,19
1704,12,11,21
1704,12,13,1
1704,12,13,5
1704,12,13,7
1704,12,13,17
1704,12,13,21
1704,12,13,23
1704,12,15,1
1704,12,15,5
1704,12,15,13
1704,12,15,19
1704,12,15,23
1704,12,16,0
1704,12,16,1
1704,12,16,5
1704,12,16,9
1704,12,16,13
1704,12,16,15
1704,12,16,17
1704,12,16,21
1704,12,17,1
1704,12,17,7
1704,12,17,13
1704,12,17,15
1704,12,17,17
1704,12,19,0
1704,12,19,5
1704,12,19,7
1704,12,19,9
1704,12,19,13
1704,12,19,17
1704,12,19,19
1704,12,19,23
1704,12,21,0
1704,12,21,1
1704,12,21,19
1704,12,21,21
1704,12,23,1
1704,12,23,7
1704,12,24,1
1704,12,24,7
1704,12,24,9
1704,12,24,13
1704,12,24,19
1704,12,25,0
1704,12,25,1
1704,12,25,5
1704,12,25,15
1704,12,25,17
1704,12,25,19
1704,12,25,21
1704,12,25,23
1704,12,27,1
1704,12,27,7
1704,12,27,13
1704,12,27,15
1704,12,28,1
1704,12,28,5
1704,12,28,7
1704,12,28,9
1704,12,28,13
1704,12,28,17
1704,12,28,21
1704,12,29,0
1704,12,29,5
1704,12,29,7
1704,12,29,9
1704,12,29,13
1704,12,29,17
1704,12,29,19
1704,12,29,23
1704,12,31,0
1704,12,31,5
1704,12,31,9
1704,12,31,15
1704,12,31,19
1704,12,31,21
1705,1,2,1
1705,1,2,7
1705,1,3,0
1705,1,3,1
1705,1,3,5
1705,1,3,9
1705,1,3,13
1705,1,3,17
1705,1,3,19
1705,1,3,21
1705,1,3,23
1705,1,4,1
1705,1,4,5
1705,1,4,13
1705,1,4,19
1705,1,4,23
1705,1,5,0
1705,1,5,1
1705,1,5,13
1705,1,5,19
1705,1,5,21
1705,1,6,21
1705,1,6,23
1705,1,8,0
1705,1,8,15
1705,1,8,23
1705,1,10,0
1705,1,10,7
1705,1,11,1
1705,1,11,7
1705,1,11,9
1705,1,11,17
1705,1,11,21
1705,1,13,0
1705,1,13,15
1705,1,13,21
1705,1,13,23
1705,1,14,0
1705,1,14,11
1705,1,14,21
1705,1,14,23
1705,1,15,0
1705,1,15,21
1705,1,16,1
1705,1,16,7
1705,1,16,11
1705,1,16,15
1705,1,16,17
1705,1,16,21
1705,1,16,23
1705,1,17,0
1705,1,17,5
1705,1,17,7
1705,1,17,9
1705,1,17,17
1705,1,17,19
1705,1,18,0
1705,1,18,15
1705,1,18,23
1705,1,20,0
1705,1,20,7
1705,1,20,21
1705,1,21,1
1705,1,21,7
1705,1,21,9
1705,1,21,17
1705,1,21,21
1705,1,21,23
1705,1,23,15
1705,1,23,21
