2481,4,14,7
2481,4,14,9
2481,4,14,13
2481,4,14,15
2481,4,14,17
2481,4,17,3
2481,4,17,7
2481,4,19,0
2481,4,22,3
2481,4,22,5
2481,4,22,7
2481,4,23,3
2481,4,23,23
2481,4,24,0
2481,4,24,5
2481,4,24,7
2481,4,24,9
2481,4,24,13
2481,4,24,17
2481,4,27,3
2481,4,27,7
2481,4,29,0
2481,4,29,5
2481,4,30,5
2481,5,1,3
2481,5,1,11
2481,5,4,0
2481,5,4,5
2481,5,4,7
2481,5,4,9
2481,5,4,13
2481,5,4,15
2481,5,4,17
2481,5,6,0
2481,5,6,1
2481,5,6,19
2481,5,9,0
2481,5,9,3
2481,5,9,19
2481,5,10,3
2481,5,10,5
2481,5,11,3
2481,5,11,5
2481,5,11,11
2481,5,12,7
2481,5,14,0
2481,5,14,3
2481,5,14,9
2481,5,14,13
2481,5,14,15
2481,5,14,17
2481,5,14,19
2481,5,14,23
2481,5,18,0
2481,5,18,1
2481,5,18,7
2481,5,18,11
2481,5,18,13
2481,5,18,17
2481,5,18,19
2481,5,19,0
2481,5,19,3
2481,5,19,7
2481,5,19,9
2481,5,19,11
2481,5,19,13
2481,5,19,15
2481,5,19,19
2481,5,19,23
2481,5,20,3
2481,5,20,5
2481,5,22,7
2481,5,23,3
2481,5,23,23
2481,5,24,7
2481,5,24,9
2481,5,24,13
2481,5,24,19
2481,5,26,3
2481,5,26,5
2481,5,26,11
2481,5,29,0
2481,5,29,3
2481,5,29,19
2481,5,30,3
2481,5,30,5
2481,5,30,7
2481,5,30,13
2481,5,31,0
2481,5,31,1
2481,5,31,7
2481,5,31,19
2481,6,1,3
2481,6,1,5
2481,6,1,7
2481,6,3,7
2481,6,3,9
2481,6,3,13
2481,6,3,19
2481,6,7,1
2481,6,7,19
2481,6,10,7
2481,6,10,9
2481,6,11,1
2481,6,11,7
2481,6,11,13
2481,6,11,17
2481,6,12,1
2481,6,12,7
2481,6,12,11
2481,6,12,19
2481,6,13,15
2481,6,13,17
2481,6,16,3
2481,6,17,1
2481,6,17,19
2481,6,18,15
2481,6,18,17
2481,6,22,1
2481,6,22,3
2481,6,22,7
2481,6,22,11
2481,6,22,17
2481,6,22,19
2481,6,25,9
2481,6,27,1
2481,6,27,19
2481,6,28,15
2481,6,28,17
2481,6,30,7
2481,7,1,1
2481,7,1,3
2481,7,1,5
2481,7,1,13
2481,7,1,17
2481,8,8,5
2481,8,11,1
2481,8,11,7
2481,8,11,11
2481,8,12,0
2481,8,12,17
2481,8,12,23
2481,8,17,0
2481,8,21,23
2481,8,27,0
2481,9,1,7
2481,9,1,9
2481,9,1,13
2481,9,1,19
2481,9,6,0
2481,9,9,7
2481,9,11,0
2481,9,11,15
2481,9,11,23
2481,9,14,3
2481,9,15,0
2481,9,15,19
2481,9,19,7
2481,9,26,0
2481,9,29,3
2481,9,29,7
2481,10,7,3
2481,10,9,0
2481,10,9,1
2481,10,9,3
2481,10,9,5
2481,10,9,13
2481,10,9,17
2481,10,9,19
2481,10,9,23
2481,10,10,0
2481,10,10,1
2481,10,10,3
2481,10,10,11
2481,10,10,15
2481,10,10,19
2481,10,10,23
2481,10,14,3
2481,10,16,0
2481,10,19,3
2481,10,19,5
2481,10,20,3
2481,10,20,23
2481,10,21,0
2481,10,21,17
2481,10,21,23
2481,10,24,3
2481,10,26,0
2481,10,29,3
2481,10,29,5
2481,10,31,0
2481,10,31,3
2481,10,31,5
2481,10,31,9
2481,10,31,13
2481,10,31,15
2481,10,31,17
2481,10,31,19
2481,10,31,23
2481,11,2,0
2481,11,2,9
2481,11,2,23
2481,11,3,0
2481,11,3,3
2481,11,3,23
2481,11,5,0
