2834,9,28,9
2834,9,28,11
2834,9,28,15
2834,9,28,19
2834,9,29,1
2834,9,29,3
2834,9,29,9
2834,9,29,17
2834,9,29,21
2834,9,30,11
2834,10,1,9
2834,10,1,23
2834,10,2,0
2834,10,2,11
2834,10,2,19
2834,10,3,0
2834,10,3,1
2834,10,3,9
2834,10,3,11
2834,10,3,13
2834,10,3,15
2834,10,3,19
2834,10,3,21
2834,10,6,3
2834,10,6,9
2834,10,6,23
2834,10,8,9
2834,10,10,17
2834,10,11,15
2834,10,11,17
2834,10,13,0
2834,10,13,9
2834,10,13,21
2834,10,14,3
2834,10,14,21
2834,10,14,23
2834,10,18,9
