1179,6,9,17
1179,6,10,3
1179,6,11,3
1179,6,11,5
1179,6,12,5
1179,6,14,1
1179,6,14,3
1179,6,14,5
1179,6,14,7
1179,6,14,11
1179,6,14,17
1179,6,14,19
1179,6,14,21
1179,6,15,1
1179,6,15,3
1179,6,15,5
1179,6,15,13
1179,6,15,17
1179,6,15,19
1179,6,15,21
1179,6,16,1
1179,6,16,3
1179,6,16,11
1179,6,16,13
1179,6,16,15
1179,6,16,19
1179,6,16,21
1179,6,17,5
1179,6,19,3
1179,6,19,5
1179,6,19,17
1179,6,20,3
1179,6,20,5
1179,6,21,5
1179,6,24,1
1179,6,24,3
1179,6,24,5
1179,6,24,7
1179,6,24,11
1179,6,24,13
1179,6,24,17
1179,6,24,19
1179,6,24,21
1179,6,26,3
1179,6,27,1
1179,6,27,5
1179,6,27,7
1179,6,27,11
1179,6,27,13
1179,6,27,17
1179,6,27,19
1179,6,27,21
1179,6,28,3
1179,6,28,5
1179,6,28,7
1179,6,28,11
1179,6,28,13
1179,6,28,15
1179,6,29,3
1179,6,29,5
1179,6,29,17
1179,7,1,3
1179,7,1,5
1179,7,3,5
1179,7,3,23
1179,7,5,3
1179,7,5,5
1179,7,5,11
1179,7,6,3
1179,7,6,7
1179,7,9,11
1179,7,9,21
1179,7,10,11
1179,7,10,15
1179,7,13,3
1179,7,13,5
1179,7,13,7
1179,7,13,13
1179,7,13,15
1179,7,13,17
1179,7,13,19
1179,7,15,5
1179,7,15,11
1179,7,16,3
1179,7,16,7
1179,7,18,3
1179,7,18,5
1179,7,21,13
1179,7,22,7
1179,7,22,11
1179,7,23,3
1179,7,23,5
1179,7,23,23
1179,7,25,3
1179,7,25,5
1179,7,25,11
1179,7,26,3
1179,7,26,7
1179,7,28,3
1179,7,30,11
1179,8,3,1
1179,8,3,11
1179,8,3,21
1179,8,6,5
1179,8,7,5
1179,8,9,11
1179,8,12,5
1179,8,13,1
1179,8,13,11
1179,8,13,21
1179,8,15,0
1179,8,15,1
1179,8,15,7
1179,8,15,13
1179,8,15,15
1179,8,15,19
1179,8,15,21
1179,8,15,23
1179,8,18,5
1179,8,18,17
1179,8,19,11
1179,8,22,5
1179,8,23,1
1179,8,23,11
1179,8,23,21
1179,8,25,7
1179,8,27,5
1179,8,27,11
1179,8,30,5
1179,8,30,7
1179,9,1,5
1179,9,2,0
1179,9,2,11
1179,9,2,19
1179,9,3,3
1179,9,3,11
1179,9,3,13
1179,9,6,3
1179,9,7,11
1179,9,11,1
1179,9,11,3
1179,9,11,7
1179,9,11,13
1179,9,11,15
1179,9,11,17
1179,9,11,19
1179,9,11,21
1179,9,12,0
1179,9,12,11
1179,9,12,19
1179,9,13,11
1179,9,13,13
1179,9,16,3
1179,9,18,11
1179,9,21,3
1179,9,21,23
1179,9,23,3
1179,9,23,11
1179,9,23,13
1179,9,26,3
1179,9,28,11
1179,10,1,3
1179,10,1,23
1179,10,5,17
1179,10,8,11
1179,10,8,15
1179,10,13,5
1179,10,13,17
1179,10,14,1
1179,10,14,15
1179,10,14,21
1179,10,18,11
1179,10,18,15
1179,10,19,13
1179,10,20,11
1179,10,23,5
1179,10,23,15
1179,10,23,17
1179,10,24,1
1179,10,24,15
1179,10,24,17
1179,10,24,21
1179,10,29,1
1179,10,29,17
1179,10,29,21
1179,10,31,5
1179,10,31,23
1179,11,1,0
1179,11,1,1
1179,11,1,11
1179,11,1,19
1179,11,1,21
1179,11,2,3
1179,11,2,15
1179,11,2,17
1179,11,2,23
1179,11,3,0
1179,11,3,15
1179,11,3,17
1179,11,3,19
1179,11,5,11
1179,11,6,1
1179,11,6,11
1179,11,6,21
1179,11,10,15
1179,11,10,17
1179,11,12,0
1179,11,12,1
1179,11,12,11
1179,11,12,13
1179,11,12,15
1179,11,12,17
1179,11,12,19
1179,11,12,21
1179,11,12,23
1179,11,13,0
1179,11,13,3
1179,11,13,7
1179,11,13,11
1179,11,13,13
1179,11,13,15
1179,11,13,17
1179,11,13,19
1179,11,13,23
1179,11,15,11
1179,11,16,1
1179,11,16,21
1179,11,22,3
1179,11,22,15
1179,11,22,17
1179,11,23,0
1179,11,23,15
1179,11,23,17
1179,11,23,19
1179,11,24,7
1179,11,24,11
1179,11,25,3
1179,11,25,11
1179,11,25,23
1179,11,26,1
1179,11,26,11
1179,11,26,21
1179,12,1,7
1179,12,1,15
1179,12,2,3
1179,12,2,5
1179,12,6,5
1179,12,6,17
1179,12,7,3
1179,12,10,13
1179,12,10,17
1179,12,11,7
1179,12,11,15
1179,12,11,17
1179,12,12,3
1179,12,12,5
1179,12,12,17
1179,12,12,23
1179,12,13,0
1179,12,13,1
1179,12,13,15
1179,12,13,19
1179,12,13,21
1179,12,17,3
1179,12,17,5
1179,12,19,3
1179,12,19,23
1179,12,20,13
1179,12,20,17
1179,12,21,7
1179,12,21,15
1179,12,21,17
1179,12,22,3
1179,12,22,5
1179,12,24,17
1179,12,25,13
1179,12,26,3
1179,12,26,5
1179,12,26,17
1179,12,30,0
1179,12,30,1
1179,12,30,5
1179,12,30,7
1179,12,30,15
1179,12,30,19
1179,12,30,21
1179,12,30,23
1179,12,31,0
1179,12,31,1
1179,12,31,3
1179,12,31,7
1179,12,31,11
1179,12,31,15
1179,12,31,17
1179,12,31,19
1179,12,31,21
1179,12,31,23
1180,1,1,3
1180,1,1,5
1180,1,5,1
1180,1,5,3
1180,1,5,5
1180,1,5,7
1180,1,5,11
1180,1,5,17
1180,1,5,21
1180,1,6,0
1180,1,6,1
1180,1,6,3
1180,1,6,5
1180,1,6,7
1180,1,6,11
1180,1,6,15
1180,1,6,19
1180,1,6,21
1180,1,6,23
1180,1,9,15
1180,1,11,5
1180,1,11,11
1180,1,12,3
1180,1,12,7
1180,1,15,3
1180,1,15,5
1180,1,15,17
1180,1,16,3
1180,1,16,5
1180,1,16,11
1180,1,17,0
1180,1,17,1
1180,1,17,17
1180,1,17,19
1180,1,17,21
1180,1,19,15
1180,1,21,3
1180,1,21,5
1180,1,23,5
1180,1,24,0
1180,1,24,3
1180,1,24,19
1180,1,25,3
1180,1,25,5
1180,1,25,17
1180,1,26,3
1180,1,26,5
1180,1,26,11
