1063,7,10,19
1063,7,10,21
1063,7,12,9
1063,7,12,23
1063,7,14,3
1063,7,14,5
1063,7,14,15
1063,7,14,23
1063,7,18,9
1063,7,18,11
1063,7,19,9
1063,7,19,11
1063,7,19,15
1063,7,21,15
1063,7,22,13
1063,7,22,15
1063,7,24,0
1063,7,24,5
1063,7,24,9
1063,7,24,11
1063,7,24,13
1063,7,24,15
1063,7,24,19
1063,7,24,21
1063,7,24,23
1063,7,27,11
1063,7,28,9
1063,8,2,7
1063,8,2,15
1063,8,3,1
1063,8,3,13
1063,8,3,19
1063,8,3,21
1063,8,5,7
1063,8,5,11
1063,8,7,9
1063,8,7,11
1063,8,10,7
1063,8,10,11
1063,8,12,19
1063,8,13,0
1063,8,13,1
1063,8,13,5
1063,8,13,9
1063,8,13,13
1063,8,13,15
1063,8,13,21
1063,8,13,23
1063,8,15,1
1063,8,15,5
1063,8,15,7
1063,8,15,11
1063,8,15,13
1063,8,15,15
1063,8,15,19
1063,8,15,21
1063,8,16,9
1063,8,16,11
1063,8,16,23
1063,8,19,9
1063,8,20,7
1063,8,20,11
1063,8,22,0
1063,8,22,11
1063,8,22,19
1063,8,25,7
1063,8,25,11
1063,8,26,7
1063,8,26,9
1063,8,26,11
1063,8,26,13
1063,8,26,15
1063,8,26,23
1063,8,27,5
1063,8,27,7
1063,8,27,13
1063,8,28,9
1063,8,28,15
1063,9,1,19
1063,9,2,0
1063,9,2,1
1063,9,2,13
1063,9,2,19
1063,9,2,21
1063,10,4,11
1063,10,6,9
1063,10,6,11
1063,10,7,11
1063,10,14,15
1063,10,15,11
1063,10,16,9
1063,10,16,11
1063,10,25,11
1063,10,25,13
1063,10,25,15
1063,10,26,3
1063,10,26,5
1063,10,26,9
1063,10,26,11
1063,10,26,13
1063,10,27,9
1063,10,27,11
1063,10,28,9
1063,11,4,11
1063,11,5,11
1063,11,7,1
1063,11,7,19
1063,11,11,3
1063,11,11,5
1063,11,11,15
1063,11,11,23
1063,11,14,11
1063,11,19,13
1063,11,21,0
1063,11,21,1
1063,11,21,13
1063,11,21,19
1063,11,21,21
1063,11,24,11
1063,11,26,11
1063,11,26,15
1063,12,3,7
1063,12,11,5
1063,12,11,15
1063,12,24,13
1063,12,24,15
1063,12,26,9
1063,12,26,15
1063,12,31,3
1063,12,31,15
1063,12,31,23
1064,1,3,11
1064,1,4,11
1064,1,6,19
1064,1,8,9
1064,1,8,23
1064,1,10,3
1064,1,10,15
1064,1,10,23
1064,1,13,11
1064,1,14,11
1064,1,17,15
1064,1,18,15
1064,1,20,0
1064,1,20,1
1064,1,20,9
1064,1,20,11
1064,1,20,15
1064,1,20,19
1064,1,20,21
1064,1,20,23
