2219,8,6,7
2219,8,6,11
2219,8,7,23
2219,8,8,13
2219,8,8,15
2219,8,8,17
2219,8,8,23
2219,8,10,7
2219,8,10,9
2219,8,14,11
2219,8,15,9
2219,8,18,11
2219,8,18,21
2219,8,20,7
2219,8,20,9
2219,8,21,5
2219,8,22,5
2219,8,24,11
2219,8,25,9
2219,8,27,5
2219,8,27,9
2219,8,30,0
2219,8,30,7
2219,8,30,9
2219,8,30,13
2219,8,30,15
2219,8,30,19
2219,8,30,21
2219,8,30,23
2219,9,1,0
2219,9,1,5
2219,9,1,19
2219,9,2,5
2219,9,2,17
2219,9,3,11
2219,9,4,9
2219,9,6,5
2219,9,6,9
2219,9,7,11
2219,9,7,21
2219,9,10,7
2219,9,10,11
2219,9,13,3
2219,9,13,11
2219,9,14,3
2219,9,14,7
2219,9,14,9
2219,9,16,9
2219,9,16,23
2219,9,17,0
2219,9,17,11
2219,9,17,19
2219,9,18,3
2219,9,18,11
2219,9,18,13
2219,9,22,9
2219,9,22,11
2219,9,24,9
2219,9,25,3
2219,9,25,23
2219,9,26,3
2219,9,26,7
2219,9,26,9
2219,9,26,13
2219,9,26,15
2219,9,26,17
2219,9,26,19
2219,9,26,21
2219,9,27,0
2219,9,27,11
2219,9,27,19
2219,9,28,11
2219,9,28,13
2219,10,1,3
2219,10,4,9
2219,10,6,3
2219,10,6,9
2219,10,6,23
2219,10,7,0
2219,10,7,3
2219,10,7,7
2219,10,7,11
2219,10,7,13
2219,10,7,15
2219,10,7,17
2219,10,7,19
2219,10,7,23
2219,10,8,3
2219,10,8,11
2219,10,8,13
2219,10,9,21
2219,10,11,23
2219,10,13,11
2219,10,13,15
2219,10,23,9
2219,10,29,21
2219,10,31,15
2219,10,31,17
2219,11,2,9
2219,11,3,9
2219,11,3,13
2219,11,4,11
2219,11,7,5
2219,11,7,15
2219,11,7,17
2219,11,10,11
2219,11,11,11
2219,11,11,21
2219,11,13,17
2219,11,13,19
2219,11,15,5
2219,11,15,23
2219,11,16,0
2219,11,16,11
2219,11,16,19
2219,11,16,21
2219,11,17,3
2219,11,17,15
2219,11,17,17
2219,11,17,23
2219,11,18,0
2219,11,18,15
2219,11,18,17
2219,11,18,19
2219,11,21,11
2219,11,21,21
2219,11,25,15
2219,11,25,17
2219,11,27,0
2219,11,27,11
2219,11,27,13
2219,11,27,15
2219,11,27,17
2219,11,27,19
2219,11,27,21
2219,11,27,23
2219,11,28,0
2219,11,28,3
2219,11,28,7
2219,11,28,11
2219,11,28,13
2219,11,28,15
2219,11,28,17
2219,11,28,19
2219,11,28,23
2219,11,30,11
2219,12,1,21
2219,12,7,3
2219,12,7,15
2219,12,7,17
2219,12,8,0
2219,12,9,5
2219,12,10,0
2219,12,10,3
2219,12,10,19
2219,12,11,3
2219,12,11,5
2219,12,11,17
2219,12,12,3
2219,12,12,5
2219,12,15,13
2219,12,15,17
2219,12,16,7
2219,12,16,15
2219,12,17,3
2219,12,17,5
2219,12,21,5
2219,12,21,17
2219,12,22,3
2219,12,25,13
2219,12,25,17
2219,12,27,3
2219,12,27,5
2219,12,27,17
2219,12,27,23
2219,12,28,0
2219,12,28,15
2219,12,28,19
2219,12,28,21
2220,1,1,3
2220,1,1,5
2220,1,3,3
2220,1,3,23
2220,1,4,13
2220,1,4,17
2220,1,5,7
2220,1,5,15
2220,1,5,17
2220,1,6,3
2220,1,6,5
