1540,12,3,5
1540,12,5,0
1540,12,5,19
1540,12,5,21
1540,12,6,5
1540,12,6,13
1540,12,7,3
1540,12,7,9
1540,12,9,3
1540,12,9,5
1540,12,12,9
1540,12,12,13
1540,12,13,7
1540,12,15,0
1540,12,15,1
1540,12,15,3
1540,12,15,5
1540,12,15,7
1540,12,15,13
1540,12,15,17
1540,12,15,19
1540,12,15,23
1540,12,17,3
1540,12,17,9
1540,12,19,3
1540,12,22,9
1540,12,25,0
1540,12,25,1
1540,12,25,19
1540,12,25,21
1540,12,26,3
1540,12,26,5
1540,12,26,13
1540,12,27,3
1540,12,27,9
1541,1,1,9
1541,1,4,0
1541,1,4,1
1541,1,4,19
1541,1,4,21
1541,1,5,0
1541,1,5,1
1541,1,5,3
1541,1,5,5
1541,1,5,9
1541,1,5,17
1541,1,5,19
1541,1,5,21
1541,1,5,23
1541,1,6,0
1541,1,6,1
1541,1,6,3
1541,1,6,9
1541,1,6,15
1541,1,6,19
1541,1,6,21
1541,1,6,23
1541,1,8,3
1541,1,8,5
1541,1,11,9
1541,1,14,0
1541,1,14,1
1541,1,14,19
1541,1,14,21
1541,1,15,3
1541,1,15,5
1541,1,16,3
1541,1,16,9
1541,1,17,7
1541,1,17,9
1541,1,18,3
1541,1,18,5
1541,1,18,9
1541,1,18,23
1541,1,20,3
1541,1,20,5
1541,1,24,0
1541,1,24,1
1541,1,24,19
1541,1,24,21
1541,1,25,3
1541,1,25,5
1541,1,25,21
1541,1,25,23
1541,1,26,0
1541,1,26,1
1541,1,26,3
1541,1,26,11
1541,1,26,17
1541,1,26,19
1541,1,26,21
1541,1,26,23
