1818,10,21,17
1818,10,21,19
1818,10,22,17
1818,10,23,11
1818,10,25,9
1818,10,25,11
1818,10,31,0
1818,10,31,1
1818,10,31,19
1818,10,31,21
1818,11,2,11
1818,11,2,13
1818,11,2,17
1818,11,3,1
1818,11,3,3
1818,11,3,5
1818,11,3,9
1818,11,3,11
1818,11,3,13
1818,11,3,17
1818,11,3,21
1818,11,4,9
1818,11,4,11
1818,11,6,11
1818,11,9,3
1818,11,9,5
1818,11,9,23
1818,11,12,11
1818,11,13,11
1818,11,15,1
1818,11,15,17
1818,11,15,19
1818,11,15,21
1818,11,18,0
1818,11,18,11
1818,11,18,19
1818,11,19,3
1818,11,19,5
1818,11,19,23
1818,11,22,11
1818,11,23,11
1818,11,24,11
1818,11,27,13
1818,11,27,17
1818,12,2,11
1818,12,4,11
1818,12,8,17
1818,12,10,17
1818,12,10,21
1818,12,12,3
1818,12,12,9
1818,12,12,23
1818,12,19,5
1818,12,19,17
1818,12,20,1
1818,12,20,17
1818,12,24,9
1818,12,29,5
1818,12,29,17
1818,12,30,1
1818,12,30,21
1819,1,1,13
1819,1,1,17
1819,1,3,9
1819,1,5,7
1819,1,8,3
1819,1,8,17
1819,1,8,23
1819,1,9,0
1819,1,12,11
1819,1,12,21
1819,1,14,17
1819,1,14,19
1819,1,17,0
1819,1,17,11
1819,1,17,21
1819,1,18,23
1819,1,19,0
1819,1,19,17
1819,1,19,19
1819,1,22,11
1819,1,22,21
