2241,5,18,9
2241,5,18,11
2241,5,18,13
2241,5,18,15
2241,5,18,19
2241,5,18,23
2241,5,19,3
2241,5,19,5
2241,5,21,7
2241,5,22,3
2241,5,22,23
2241,5,23,7
2241,5,23,9
2241,5,23,13
2241,5,23,19
2241,5,25,3
2241,5,25,5
2241,5,25,11
2241,5,28,0
2241,5,28,3
2241,5,28,19
2241,5,29,3
2241,5,29,5
2241,5,29,7
2241,5,29,13
2241,5,30,0
2241,5,30,1
2241,5,30,7
2241,5,30,19
2241,5,31,3
2241,5,31,5
2241,5,31,7
2241,6,2,7
2241,6,2,9
2241,6,2,13
2241,6,2,19
2241,6,6,1
2241,6,6,19
2241,6,9,7
2241,6,9,9
2241,6,10,1
2241,6,10,7
2241,6,10,13
2241,6,10,17
2241,6,11,1
2241,6,11,7
2241,6,11,11
2241,6,11,19
2241,6,12,15
2241,6,12,17
2241,6,15,3
2241,6,16,1
2241,6,16,19
2241,6,17,15
2241,6,17,17
2241,6,21,1
2241,6,21,3
2241,6,21,7
2241,6,21,11
2241,6,21,17
2241,6,21,19
2241,6,24,9
2241,6,26,1
2241,6,26,19
2241,6,27,15
2241,6,27,17
2241,6,29,7
2241,6,30,1
2241,6,30,3
2241,6,30,5
2241,6,30,13
2241,6,30,17
2241,7,6,1
2241,8,10,1
2241,8,10,7
2241,8,10,11
2241,8,11,0
2241,8,11,17
2241,8,11,23
2241,8,16,0
2241,8,20,23
2241,8,26,0
2241,8,31,7
2241,8,31,9
2241,8,31,13
2241,8,31,19
2241,9,5,0
2241,9,8,7
2241,9,10,0
2241,9,10,15
2241,9,10,23
2241,9,13,3
2241,9,14,0
2241,9,14,19
2241,9,18,7
2241,9,25,0
2241,9,28,3
2241,9,28,7
2241,10,6,3
2241,10,8,1
2241,10,8,7
2241,10,8,13
2241,10,8,17
2241,10,8,19
2241,10,8,23
2241,10,9,0
2241,10,9,1
2241,10,9,3
2241,10,9,11
2241,10,9,15
2241,10,9,19
2241,10,9,23
2241,10,13,3
2241,10,15,0
2241,10,18,3
2241,10,18,5
2241,10,19,3
2241,10,19,23
2241,10,20,0
2241,10,20,17
2241,10,20,23
2241,10,23,3
2241,10,25,0
2241,10,28,3
2241,10,28,5
2241,10,30,0
2241,10,30,3
2241,10,30,5
2241,10,30,9
2241,10,30,13
2241,10,30,15
2241,10,30,17
2241,10,30,19
2241,10,30,23
2241,11,1,0
2241,11,1,9
2241,11,1,23
2241,11,2,0
2241,11,2,3
2241,11,2,23
2241,11,4,0
2241,11,7,5
2241,12,7,17
2241,12,7,19
2241,12,8,1
2241,12,8,7
2241,12,8,19
2241,12,12,3
2241,12,14,3
2241,12,15,3
2241,12,15,5
2241,12,21,3
2241,12,21,5
2241,12,24,3
2241,12,24,5
2241,12,25,5
2241,12,27,3
2241,12,27,5
2241,12,31,0
2241,12,31,1
2241,12,31,19
2242,1,1,1
2242,1,1,13
2242,1,1,15
2242,1,1,19
2242,1,3,3
2242,1,3,5
2242,1,5,3
2242,1,5,5
2242,1,6,5
2242,1,6,7
2242,1,7,3
2242,1,7,23
2242,1,8,0
2242,1,8,15
2242,1,8,17
2242,1,8,23
2242,1,10,3
2242,1,10,5
2242,1,11,3
2242,1,12,0
2242,1,12,1
2242,1,12,19
2242,1,13,0
2242,1,13,15
2242,1,13,23
2242,1,16,3
2242,1,16,5
2242,1,16,7
2242,1,18,0
2242,1,18,15
2242,1,18,17
2242,1,18,23
2242,1,23,0
2242,1,24,11
2242,1,25,0
2242,1,25,7
2242,1,25,9
2242,1,25,23
2242,1,26,3
2242,1,26,5
2242,1,26,7
2242,1,27,3
2242,1,27,23
2242,1,28,15
2242,1,28,17
2242,1,31,3
