1771,5,29,23
1771,5,31,0
1771,5,31,1
1771,5,31,7
1771,5,31,13
1771,5,31,15
1771,5,31,19
1771,6,1,0
1771,6,1,3
1771,6,1,7
1771,6,1,9
1771,6,1,11
1771,6,1,15
1771,6,1,19
1771,6,1,23
1771,6,2,23
1771,6,3,0
1771,6,3,1
1771,6,3,7
1771,6,3,19
1771,6,4,0
1771,6,4,1
1771,6,4,3
1771,6,4,5
1771,6,4,7
1771,6,4,23
1771,8,10,0
1771,8,10,5
1771,8,10,7
1771,8,10,11
1771,8,10,13
1771,8,10,19
1771,8,10,23
1771,8,11,23
1771,8,12,0
1771,8,12,9
1771,8,12,21
1771,8,12,23
1771,8,15,0
1771,8,15,23
1771,8,18,0
1771,8,18,21
1771,8,21,23
1771,8,22,0
1771,8,22,1
1771,8,22,19
1771,8,22,21
1771,8,24,23
1771,8,27,0
1771,8,27,9
1771,8,27,21
1771,8,27,23
1771,8,30,0
1771,8,30,23
1771,8,31,23
1771,10,9,23
1771,10,17,0
1771,10,17,3
1771,10,17,21
1771,10,17,23
1771,10,24,23
1771,10,27,0
1771,10,27,3
1771,10,27,23
1771,10,29,23
1771,11,3,23
1771,11,5,0
1771,11,5,9
1771,11,5,21
1771,11,5,23
1771,11,6,0
1771,11,6,3
1771,11,6,21
1771,11,6,23
1771,11,13,23
1771,11,15,0
1771,11,15,1
1771,11,15,3
1771,11,15,5
1771,11,15,15
1771,11,15,19
1771,11,15,21
1771,11,15,23
1771,11,16,0
1771,11,16,1
1771,11,16,3
1771,11,16,7
1771,11,16,11
1771,11,16,15
1771,11,16,19
1771,11,16,21
1771,11,16,23
1771,11,18,23
1771,11,23,23
1771,11,25,0
1771,11,25,1
1771,11,25,3
1771,11,25,5
1771,11,25,11
1771,11,25,15
1771,11,25,19
1771,11,25,21
1771,11,25,23
1771,11,26,0
1771,11,26,1
1771,11,26,3
1771,11,26,7
1771,11,26,11
1771,11,26,13
1771,11,26,15
1771,11,26,19
1771,11,26,21
1771,11,26,23
1771,11,28,23
1771,12,5,0
1771,12,5,1
1771,12,5,5
1771,12,5,11
1771,12,5,15
1771,12,5,19
1771,12,5,21
1771,12,5,23
1771,12,8,23
1771,12,16,0
1771,12,16,3
1771,12,16,13
1771,12,16,15
1771,12,16,19
1771,12,16,21
1771,12,16,23
1771,12,25,0
1771,12,25,1
1771,12,25,3
1771,12,25,5
1771,12,25,9
1771,12,25,15
1771,12,25,21
1771,12,25,23
1771,12,28,23
1772,1,4,0
1772,1,4,1
1772,1,4,19
1772,1,4,21
1772,1,7,0
1772,1,7,15
1772,1,7,23
1772,1,12,23
1772,1,14,0
1772,1,14,1
1772,1,14,3
1772,1,14,5
1772,1,14,9
1772,1,14,15
1772,1,14,19
1772,1,14,21
1772,1,14,23
1772,1,15,0
1772,1,15,3
1772,1,15,21
1772,1,15,23
1772,1,17,23
1772,1,19,0
1772,1,19,7
1772,1,19,9
1772,1,19,23
1772,1,22,23
1772,1,24,0
1772,1,24,9
1772,1,24,21
1772,1,24,23
1772,1,25,0
1772,1,25,1
1772,1,25,3
1772,1,25,7
1772,1,25,11
1772,1,25,15
1772,1,25,19
1772,1,25,21
1772,1,25,23
1772,1,27,23
1772,1,31,0
1772,1,31,1
1772,1,31,3
1772,1,31,7
1772,1,31,11
1772,1,31,15
1772,1,31,19
1772,1,31,23
1772,2,3,0
1772,2,3,9
1772,2,3,21
1772,2,3,23
