1106,5,24,5
1106,5,24,11
1106,5,27,0
1106,5,27,1
1106,5,27,9
1106,5,27,13
1106,5,27,17
1106,5,27,19
1106,5,27,23
1106,5,28,0
1106,5,28,3
1106,5,28,13
1106,5,28,15
1106,5,28,17
1106,5,28,19
1106,5,28,23
1106,5,29,3
1106,5,29,5
1106,6,1,17
1106,6,3,9
1106,6,3,21
1106,6,5,17
1106,6,6,17
1106,6,8,9
1106,6,8,21
1106,6,9,21
1106,6,11,13
1106,6,11,17
1106,6,13,9
1106,6,13,21
1106,6,19,21
1106,6,20,1
1106,6,20,21
1106,6,21,17
1106,6,23,1
1106,6,23,5
1106,6,23,11
1106,6,23,15
1106,6,23,19
1106,6,23,21
1106,6,25,17
1106,6,26,17
1106,7,1,17
1106,7,2,13
1106,7,2,21
1106,7,5,15
1106,7,6,17
1106,7,8,23
1106,7,9,0
1106,7,11,17
1106,7,12,13
1106,7,12,21
1106,7,15,3
1106,7,15,11
1106,7,15,15
1106,7,15,21
1106,7,15,23
1106,7,16,17
1106,7,17,15
1106,7,17,17
1106,7,18,3
1106,7,18,15
1106,7,18,17
1106,7,18,23
1106,7,25,15
1106,7,26,0
1106,7,26,17
1106,7,26,21
1106,7,26,23
1106,7,27,0
1106,7,27,13
1106,7,27,21
1106,7,27,23
1106,7,28,23
1106,7,29,0
1106,7,29,15
1106,7,29,17
1106,7,29,19
1106,7,30,15
1106,8,1,13
1106,8,1,21
1106,8,2,21
1106,8,2,23
1106,8,4,5
1106,8,4,23
1106,8,5,17
1106,8,5,21
1106,8,6,0
1106,8,6,13
1106,8,6,21
1106,8,6,23
1106,8,10,0
1106,8,10,5
1106,8,10,19
1106,8,11,5
1106,8,11,17
1106,8,14,1
1106,8,14,5
1106,8,14,11
1106,8,14,15
1106,8,14,21
1106,8,14,23
1106,8,16,0
1106,8,16,13
1106,8,16,23
1106,8,20,0
1106,8,22,5
1106,8,22,11
1106,8,24,5
1106,8,24,23
1106,8,26,0
1106,8,26,13
1106,8,26,21
1106,8,26,23
1106,8,30,0
1106,9,4,0
1106,9,4,1
1106,9,4,3
1106,9,4,9
1106,9,4,13
1106,9,4,19
1106,9,4,21
1106,9,4,23
1106,9,5,0
1106,9,5,21
1106,9,5,23
1106,9,6,0
1106,9,6,21
1106,9,6,23
1106,9,9,0
1106,9,14,0
1106,9,14,21
1106,9,14,23
1106,9,15,0
1106,9,15,1
1106,9,15,3
1106,9,15,15
1106,9,15,17
1106,9,15,19
1106,9,15,21
1106,9,15,23
1106,9,16,3
1106,9,16,13
1106,9,24,0
1106,9,24,21
1106,9,24,23
1106,9,25,0
1106,9,25,21
1106,9,25,23
1106,9,29,0
1106,9,30,21
1106,10,4,17
1106,10,10,3
1106,10,10,5
1106,10,10,17
1106,10,13,15
1106,10,19,0
1106,10,21,3
1106,10,21,5
1106,10,21,11
1106,10,24,17
1106,11,3,13
1106,11,3,17
1106,11,4,15
1106,11,4,17
1106,11,5,3
1106,11,5,5
1106,11,5,17
1106,11,5,23
1106,11,6,0
1106,11,6,1
1106,11,6,15
1106,11,6,19
1106,11,6,21
1106,11,9,3
1106,11,9,5
1106,11,9,17
1106,11,10,3
1106,11,10,5
1106,11,10,11
1106,11,12,3
1106,11,12,23
1106,11,13,13
1106,11,13,17
1106,11,14,15
1106,11,14,17
1106,11,15,3
1106,11,15,5
1106,11,17,17
1106,11,18,11
1106,11,18,13
1106,11,23,0
1106,11,23,1
1106,11,23,5
1106,11,23,13
1106,11,23,17
1106,11,23,19
1106,11,23,21
1106,11,23,23
1106,11,24,0
1106,11,24,1
1106,11,24,3
1106,11,24,13
1106,11,24,15
1106,11,24,17
1106,11,24,19
1106,11,24,21
1106,11,24,23
1106,11,25,3
1106,11,25,5
1106,11,29,1
1106,11,29,3
1106,11,29,5
1106,11,29,13
1106,11,29,17
1106,11,29,21
1106,11,30,0
1106,11,30,1
1106,11,30,3
1106,11,30,5
1106,11,30,11
1106,11,30,15
1106,11,30,19
1106,11,30,21
1106,11,30,23
1106,12,2,5
1106,12,4,0
1106,12,4,3
1106,12,4,5
1106,12,4,13
1106,12,4,17
1106,12,4,19
1106,12,4,21
1106,12,4,23
1106,12,5,5
1106,12,5,13
1106,12,6,9
1106,12,7,5
1106,12,8,3
1106,12,8,5
1106,12,9,3
1106,12,9,5
1106,12,9,17
1106,12,10,3
1106,12,10,5
1106,12,12,1
1106,12,12,5
1106,12,12,15
1106,12,12,21
1106,12,14,0
1106,12,14,1
1106,12,14,3
1106,12,14,5
1106,12,14,13
1106,12,14,17
1106,12,14,19
1106,12,14,23
1106,12,16,9
1106,12,17,5
1106,12,18,3
1106,12,19,3
1106,12,19,5
1106,12,19,17
1106,12,20,3
1106,12,20,5
1106,12,22,5
1106,12,24,0
1106,12,24,1
1106,12,24,3
1106,12,24,5
1106,12,24,13
1106,12,24,19
1106,12,24,21
1106,12,24,23
1106,12,26,9
1106,12,28,3
1106,12,28,5
1106,12,29,5
1106,12,29,17
1106,12,30,3
1107,1,1,3
1107,1,1,23
1107,1,2,0
1107,1,2,3
1107,1,2,5
1107,1,2,9
1107,1,2,17
1107,1,2,19
1107,1,2,23
1107,1,4,0
1107,1,4,9
1107,1,4,21
1107,1,4,23
1107,1,5,0
1107,1,5,21
1107,1,7,0
1107,1,11,3
1107,1,11,23
1107,1,12,0
1107,1,12,17
1107,1,12,23
1107,1,14,3
1107,1,14,5
1107,1,16,1
1107,1,16,21
1107,1,17,0
1107,1,17,23
1107,1,22,0
1107,1,22,17
1107,1,22,23
