2673,10,11,17
2673,10,12,0
2673,10,12,1
2673,10,12,3
2673,10,12,5
2673,10,12,9
2673,10,12,11
2673,10,12,19
2673,10,12,23
2673,10,15,13
2673,10,15,15
2673,10,15,17
2673,10,16,15
2673,10,16,17
2673,10,21,3
2673,10,21,5
2673,10,21,17
2673,10,22,3
2673,10,22,5
2673,10,22,11
2673,10,23,0
2673,10,23,1
2673,10,23,17
2673,10,23,19
2673,10,24,15
2673,10,26,15
2673,10,26,17
2673,10,29,5
2673,10,30,0
2673,10,30,19
2673,10,31,3
2673,10,31,5
2673,10,31,17
2673,11,4,13
2673,11,4,17
2673,11,5,15
2673,12,8,17
2673,12,9,15
2673,12,9,17
2673,12,11,0
2673,12,11,1
2673,12,11,7
2673,12,11,19
2673,12,12,1
2673,12,12,17
2673,12,15,15
2673,12,15,17
2673,12,16,0
2673,12,16,1
2673,12,16,13
2673,12,16,19
2673,12,18,17
2673,12,21,0
2673,12,21,1
2673,12,21,5
2673,12,21,7
2673,12,21,9
2673,12,21,15
2673,12,21,19
2673,12,22,1
2673,12,22,17
2673,12,24,13
2673,12,24,15
2673,12,24,17
2673,12,28,0
2673,12,28,1
2673,12,28,5
2673,12,28,7
2673,12,28,13
2673,12,28,17
2673,12,28,19
2673,12,29,0
2673,12,29,3
2673,12,29,7
2673,12,29,9
2673,12,29,13
2673,12,29,15
2673,12,29,17
2673,12,29,19
2673,12,29,23
2674,1,1,1
2674,1,1,17
2674,1,2,17
2674,1,3,13
2674,1,5,5
2674,1,5,15
2674,1,5,23
2674,1,7,15
2674,1,9,5
2674,1,9,7
2674,1,9,11
2674,1,9,17
2674,1,11,0
2674,1,11,17
2674,1,11,19
2674,1,13,15
2674,1,13,17
2674,1,14,7
2674,1,14,15
2674,1,14,17
2674,1,15,3
2674,1,15,23
2674,1,17,15
2674,1,18,11
2674,1,18,15
2674,1,18,17
2674,1,19,3
2674,1,19,5
2674,1,19,7
2674,1,19,11
2674,1,19,17
2674,1,21,0
2674,1,21,5
2674,1,21,7
2674,1,21,9
2674,1,21,17
2674,1,21,19
2674,1,21,23
2674,1,22,0
2674,1,22,1
2674,1,22,3
2674,1,22,7
2674,1,22,11
2674,1,22,15
2674,1,22,19
2674,1,22,23
2674,1,23,15
2674,1,23,17
2674,1,25,3
2674,1,25,15
2674,1,25,23
2674,1,28,11
2674,1,28,15
