2060,5,3,5
2060,5,3,13
2060,5,4,3
2060,5,6,15
2060,5,6,23
2060,5,9,3
2060,5,9,5
2060,5,17,11
2060,5,17,13
2060,5,18,0
2060,5,18,7
2060,5,18,9
2060,5,18,23
2060,5,19,3
2060,5,19,5
2060,5,24,3
2060,5,27,3
2060,5,27,5
2060,5,29,0
2060,5,29,1
2060,5,29,3
2060,5,29,5
2060,5,29,13
2060,5,29,17
2060,5,29,23
2060,5,30,0
2060,5,30,1
2060,5,30,7
2060,5,30,11
2060,5,30,15
2060,6,3,3
2060,6,7,3
2060,6,7,5
2060,6,9,5
2060,6,11,1
2060,6,11,3
2060,6,11,5
2060,6,11,7
2060,6,11,11
2060,6,11,13
2060,6,11,21
2060,6,13,3
2060,6,13,9
2060,6,14,5
2060,6,15,5
2060,6,16,5
2060,6,16,17
2060,6,17,3
2060,6,19,5
2060,6,21,1
2060,6,21,3
2060,6,21,5
2060,6,21,7
2060,6,21,11
2060,6,21,17
2060,6,21,21
2060,6,23,1
2060,6,23,3
2060,6,23,9
2060,6,23,13
2060,6,23,15
2060,6,23,21
2060,6,24,5
2060,6,25,5
2060,6,26,3
2060,6,26,5
2060,6,26,17
2060,6,27,3
2060,6,27,5
2060,6,28,5
2060,6,28,9
2060,7,1,1
2060,7,1,3
2060,7,1,5
2060,7,1,7
2060,7,1,11
2060,7,1,13
2060,7,1,17
2060,7,1,21
2060,7,3,3
2060,7,3,9
2060,7,4,1
2060,7,4,5
2060,7,4,9
2060,7,4,11
2060,7,4,13
2060,7,4,17
2060,7,4,21
2060,7,5,5
2060,7,5,7
2060,7,5,9
2060,7,5,11
2060,7,5,13
2060,7,5,15
2060,7,6,3
2060,7,6,5
2060,7,7,3
2060,7,7,5
2060,7,8,3
2060,7,8,5
2060,7,8,9
2060,7,11,0
2060,7,11,11
2060,7,16,9
2060,7,16,11
2060,7,17,9
2060,7,17,15
2060,7,18,9
2060,7,19,5
2060,7,21,0
2060,7,21,11
2060,7,22,5
2060,7,22,13
2060,7,25,3
2060,7,28,9
2060,7,29,7
2060,7,29,11
2060,7,31,0
2060,7,31,3
2060,7,31,5
2060,7,31,7
2060,7,31,11
2060,7,31,13
2060,7,31,17
2060,7,31,23
2060,8,1,3
2060,8,1,5
2060,8,1,13
2060,8,4,3
2060,9,7,7
2060,9,7,11
2060,9,9,0
2060,9,9,11
2060,9,9,21
2060,9,11,0
2060,9,11,3
2060,9,11,11
2060,9,11,13
2060,9,11,15
2060,9,11,17
2060,9,11,23
2060,9,12,7
2060,9,12,9
2060,9,13,23
2060,9,14,11
2060,9,14,21
2060,9,16,9
2060,9,16,13
2060,9,17,0
2060,9,17,1
2060,9,17,7
2060,9,17,11
2060,9,17,15
2060,9,19,0
2060,9,19,11
2060,9,19,21
2060,9,20,0
2060,9,20,9
2060,9,20,21
2060,9,20,23
2060,9,21,0
2060,9,21,3
2060,9,21,23
2060,9,23,3
2060,9,23,11
2060,9,23,23
2060,9,24,1
2060,9,24,21
2060,9,26,9
2060,9,26,13
2060,9,29,0
2060,9,29,11
2060,9,29,13
2060,9,29,23
2060,9,30,9
2060,9,30,21
2060,10,1,0
2060,10,1,3
2060,10,1,23
2060,10,3,23
2060,10,6,9
2060,10,6,13
2060,10,7,7
2060,10,7,11
2060,11,8,0
2060,11,8,1
2060,11,8,3
2060,11,8,7
2060,11,8,11
2060,11,8,17
2060,11,8,21
2060,11,8,23
2060,11,10,3
2060,11,11,5
2060,11,12,3
2060,11,12,5
2060,11,13,1
2060,11,13,3
2060,11,13,5
2060,11,13,7
2060,11,13,11
2060,11,13,17
2060,11,13,21
2060,11,14,0
2060,11,14,1
2060,11,14,3
2060,11,14,5
2060,11,14,7
2060,11,14,15
2060,11,14,21
2060,11,14,23
2060,11,15,3
2060,11,18,0
2060,11,18,3
2060,11,18,5
2060,11,18,7
2060,11,18,11
2060,11,18,17
2060,11,18,21
2060,11,18,23
2060,11,19,5
2060,11,19,13
2060,11,20,3
2060,11,22,3
2060,11,22,5
2060,11,23,3
2060,11,23,5
2060,11,23,17
2060,11,24,3
2060,11,24,5
2060,11,25,0
2060,11,25,1
2060,11,25,3
2060,11,25,13
2060,11,25,17
2060,11,25,21
2060,11,25,23
2060,11,29,3
2060,11,29,5
2060,11,29,13
2060,11,30,3
2060,12,1,5
2060,12,2,3
2060,12,4,3
2060,12,4,5
2060,12,5,3
2060,12,8,0
2060,12,8,1
2060,12,8,21
2060,12,9,3
2060,12,9,5
2060,12,9,13
2060,12,10,3
2060,12,10,9
2060,12,12,3
2060,12,12,5
2060,12,18,0
2060,12,18,1
2060,12,18,21
2060,12,19,0
2060,12,19,1
2060,12,19,3
2060,12,19,5
2060,12,19,9
2060,12,19,13
2060,12,19,17
2060,12,19,21
2060,12,19,23
2060,12,20,0
2060,12,20,1
2060,12,20,3
2060,12,20,9
2060,12,20,13
2060,12,20,15
2060,12,20,21
2060,12,20,23
2060,12,22,3
2060,12,22,5
2060,12,25,9
2060,12,28,0
2060,12,28,1
2060,12,28,21
2060,12,29,3
2060,12,29,5
2060,12,29,13
2060,12,30,3
2060,12,30,9
2060,12,31,7
2060,12,31,9
2061,1,1,3
2061,1,1,5
2061,1,1,9
2061,1,1,23
2061,1,3,3
2061,1,3,5
2061,1,7,0
2061,1,7,11
2061,1,7,21
2061,1,9,3
2061,1,12,11
2061,1,12,21
2061,1,13,9
2061,1,14,9
2061,1,15,5
2061,1,19,3
