2911,5,19,1
2911,5,19,7
2911,5,19,19
2911,5,20,0
2911,5,20,1
2911,5,20,3
2911,5,20,7
2911,5,20,11
2911,5,20,15
2911,5,20,19
2911,5,20,23
2911,5,21,7
2911,5,21,9
2911,5,21,13
2911,5,21,19
2911,5,23,0
2911,5,23,1
2911,5,23,3
2911,5,23,5
2911,5,23,9
2911,5,23,11
2911,5,23,15
2911,5,23,23
2911,5,25,1
2911,5,25,7
2911,5,25,11
2911,5,25,13
2911,5,25,15
2911,5,25,19
2911,5,26,0
2911,5,26,3
2911,5,26,7
2911,5,26,9
2911,5,26,11
2911,5,26,13
2911,5,26,15
2911,5,26,19
2911,5,26,23
2911,5,27,5
2911,5,27,7
2911,5,27,13
2911,5,29,0
2911,5,29,1
2911,5,29,3
2911,5,29,5
2911,5,29,19
2911,5,29,23
2911,5,31,7
2911,5,31,9
2911,5,31,13
2911,5,31,19
2911,6,2,0
2911,6,2,1
2911,6,2,19
2911,6,4,0
2911,6,4,1
2911,6,4,7
2911,6,4,11
2911,6,4,13
2911,6,4,15
2911,6,5,0
2911,6,5,3
2911,6,5,7
2911,6,5,9
2911,6,5,11
2911,6,5,13
2911,6,5,15
2911,6,5,19
2911,6,7,7
2911,6,7,9
2911,6,7,21
2911,6,8,1
2911,6,8,7
2911,6,8,13
2911,6,10,15
2911,6,13,3
2911,6,13,21
2911,6,14,1
2911,6,14,19
2911,6,14,21
2911,6,15,15
2911,6,17,7
2911,6,18,1
2911,6,18,7
2911,6,18,13
2911,6,19,3
2911,6,19,7
2911,6,19,11
2911,6,19,19
2911,6,19,21
2911,6,22,9
2911,6,22,21
2911,6,23,1
2911,6,23,7
2911,6,23,13
2911,6,23,15
2911,6,25,15
2911,6,27,7
2911,6,27,21
2911,6,28,1
2911,6,28,3
2911,6,28,5
2911,6,28,7
2911,6,28,13
2911,6,28,21
2911,6,29,1
2911,6,29,7
2911,6,29,11
2911,6,29,19
2911,7,2,21
2911,7,4,1
2911,7,4,19
2911,7,4,21
2911,7,5,3
2911,7,5,5
2911,7,5,7
2911,7,5,13
2911,7,5,15
2911,7,5,19
2911,8,9,0
2911,8,9,23
2911,8,11,0
2911,8,11,1
2911,8,11,19
2911,8,11,21
2911,8,12,0
2911,8,12,21
2911,8,14,0
2911,8,14,23
2911,8,15,13
2911,8,15,21
2911,8,16,0
2911,8,18,7
2911,8,18,11
2911,8,18,15
2911,8,18,21
2911,8,18,23
2911,8,21,0
2911,8,21,9
2911,8,21,21
2911,8,21,23
2911,8,22,1
2911,8,22,7
2911,8,22,13
2911,8,22,15
2911,8,22,19
2911,8,23,1
2911,8,23,7
2911,8,23,9
2911,8,23,13
2911,8,23,15
2911,8,23,21
2911,8,24,0
2911,8,24,23
2911,8,26,0
2911,8,26,21
2911,8,28,1
2911,8,28,7
2911,8,28,11
2911,8,31,0
2911,8,31,21
2911,9,2,1
2911,9,2,21
2911,9,3,0
2911,9,3,5
2911,9,3,7
2911,9,3,11
2911,9,3,13
2911,9,3,19
2911,9,3,23
2911,9,4,1
2911,9,4,5
2911,9,4,7
2911,9,4,13
2911,9,5,0
2911,9,5,9
2911,9,5,21
2911,9,5,23
2911,9,7,1
2911,9,7,7
2911,9,7,11
2911,10,8,23
2911,10,10,0
2911,10,10,1
2911,10,10,3
2911,10,10,5
2911,10,10,9
2911,10,10,15
2911,10,10,19
2911,10,10,21
2911,10,10,23
2911,10,11,0
2911,10,11,3
2911,10,11,21
2911,10,11,23
2911,10,13,23
2911,10,15,0
2911,10,15,9
2911,10,15,23
2911,10,16,1
2911,10,16,3
2911,10,16,5
2911,10,16,13
2911,10,16,19
2911,10,16,21
2911,10,17,11
2911,10,18,23
2911,10,20,0
2911,10,20,9
2911,10,20,21
2911,10,20,23
2911,10,21,0
2911,10,21,1
2911,10,21,3
2911,10,21,11
2911,10,21,13
2911,10,21,15
2911,10,21,19
2911,10,21,21
2911,10,21,23
2911,10,22,9
2911,10,23,23
2911,10,24,11
2911,10,24,21
2911,10,25,9
2911,10,27,0
2911,10,27,1
2911,10,27,3
2911,10,27,11
2911,10,27,15
2911,10,27,19
2911,10,27,23
2911,10,28,15
2911,10,30,0
2911,10,30,9
2911,10,30,21
2911,10,30,23
2911,11,2,3
2911,11,2,5
2911,11,2,11
2911,11,2,23
2911,11,3,1
2911,11,3,9
2911,11,3,21
2911,11,4,9
2911,11,5,13
2911,11,6,11
2911,11,9,1
2911,11,9,3
2911,11,9,5
2911,11,9,11
2911,11,9,15
2911,11,9,19
2911,11,9,21
2911,11,10,0
2911,11,10,3
2911,11,10,7
2911,11,10,11
2911,11,10,13
2911,11,10,15
2911,11,10,19
2911,11,10,21
2911,11,10,23
2911,11,11,7
2911,11,11,11
2911,11,13,1
2911,11,13,11
2911,11,13,21
2911,11,14,11
2911,11,14,15
2911,11,15,13
2911,11,16,7
2911,11,16,11
2911,11,17,3
2911,11,17,5
2911,11,17,23
2911,11,19,0
2911,11,19,1
2911,11,19,3
2911,11,19,5
2911,11,19,11
2911,11,19,15
2911,11,19,21
2911,11,19,23
2911,11,21,1
2911,11,21,7
2911,11,21,11
2911,11,21,13
2911,11,21,15
2911,11,21,19
2911,11,21,21
2911,11,22,3
2911,11,22,5
2911,11,22,11
2911,11,22,23
2911,11,23,1
2911,11,23,11
2911,11,23,21
2911,11,25,13
2911,11,26,7
2911,11,26,11
2911,11,27,3
2911,11,27,5
2911,11,27,23
2911,11,29,0
2911,11,29,1
2911,11,29,3
2911,11,29,5
2911,11,29,11
2911,11,29,19
2911,11,29,21
2911,11,29,23
2911,11,30,0
2911,11,30,1
2911,11,30,3
2911,11,30,7
2911,11,30,11
2911,11,30,13
2911,11,30,15
2911,11,30,19
2911,11,30,21
2911,11,30,23
2911,12,1,7
2911,12,1,11
2911,12,3,1
2911,12,3,3
2911,12,3,5
2911,12,3,7
2911,12,3,11
2911,12,3,13
2911,12,3,21
2911,12,4,11
2911,12,4,15
2911,12,5,13
2911,12,7,3
2911,12,7,5
2911,12,7,23
2911,12,9,0
2911,12,9,1
2911,12,9,19
2911,12,9,21
2911,12,10,0
2911,12,10,1
2911,12,10,3
2911,12,10,15
2911,12,10,19
2911,12,10,21
2911,12,10,23
2911,12,11,7
2911,12,11,9
2911,12,12,3
2911,12,12,5
2911,12,12,9
2911,12,12,23
2911,12,13,1
2911,12,13,9
2911,12,13,21
2911,12,14,0
2911,12,14,1
2911,12,14,7
2911,12,14,19
2911,12,16,7
2911,12,19,0
2911,12,19,1
2911,12,19,3
2911,12,19,5
2911,12,19,9
2911,12,19,15
2911,12,19,19
2911,12,19,21
2911,12,19,23
2911,12,20,1
2911,12,20,13
2911,12,20,15
2911,12,20,19
2911,12,21,7
2911,12,21,9
2911,12,22,3
2911,12,22,5
2911,12,22,9
2911,12,22,23
2911,12,23,1
2911,12,25,13
2911,12,26,1
2911,12,26,7
2911,12,26,19
2911,12,29,0
2911,12,29,1
2911,12,29,19
2911,12,29,21
2911,12,31,9
2912,1,1,3
2912,1,1,5
2912,1,1,23
2912,1,2,1
2912,1,3,9
2912,1,3,15
2912,1,4,13
2912,1,5,7
2912,1,6,23
2912,1,8,9
2912,1,8,21
2912,1,12,11
2912,1,12,21
2912,1,13,11
2912,1,13,15
2912,1,15,7
2912,1,15,11
2912,1,16,23
2912,1,18,0
2912,1,18,9
2912,1,18,21
2912,1,18,23
2912,1,19,0
2912,1,19,3
2912,1,19,23
2912,1,20,1
2912,1,20,19
2912,1,20,21
2912,1,22,11
2912,1,22,21
2912,1,25,7
2912,1,25,11
2912,1,26,3
2912,1,26,5
2912,1,26,9
2912,1,26,23
2912,1,28,0
2912,1,28,9
2912,1,28,21
2912,1,28,23
2912,1,29,0
2912,1,29,3
2912,1,29,21
2912,1,29,23
2912,1,31,0
2912,1,31,15
2912,1,31,23
2912,2,1,11
2912,2,1,21
2912,2,8,0
2912,2,8,1
2912,2,8,17
2912,2,8,21
