2830,12,3,19
2830,12,3,21
2830,12,4,1
2830,12,4,13
2830,12,4,15
2830,12,4,19
2830,12,5,5
2830,12,7,3
2830,12,7,5
2831,1,8,1
2831,1,8,3
2831,1,8,5
2831,1,8,9
2831,1,8,17
2831,1,8,19
2831,1,8,21
2831,1,9,1
2831,1,9,5
2831,1,9,7
2831,1,9,11
2831,1,9,15
2831,1,9,19
2831,1,9,21
2831,1,11,11
2831,1,17,3
2831,1,17,5
2831,1,19,5
2831,1,21,11
2831,1,21,21
2831,1,23,3
2831,1,28,3
2831,1,28,5
2831,1,28,9
2831,1,29,5
2831,1,31,11
2831,1,31,21
2831,2,1,9
2831,2,1,21
2831,2,2,3
2831,2,2,21
