2594,7,23,17
2594,7,23,19
2594,7,23,21
2594,7,26,23
2594,7,28,0
2594,7,28,9
2594,7,29,3
2594,7,29,5
2594,7,29,13
2594,7,29,17
2594,7,29,21
2594,7,30,11
2594,7,31,23
2594,8,2,0
2594,8,2,9
2594,8,2,21
2594,8,3,3
2594,8,3,11
2594,8,3,13
2594,8,3,15
2594,8,3,17
2594,8,3,21
2594,8,3,23
2594,8,4,9
2594,8,7,9
2594,8,7,11
2594,8,9,0
2594,8,9,1
2594,8,9,5
2594,8,9,11
2594,8,9,17
2594,8,9,19
2594,8,9,23
2594,8,10,1
2594,8,10,5
2594,8,10,9
2594,8,10,13
2594,8,10,15
2594,8,10,17
2594,8,10,19
2594,8,10,21
2594,8,11,11
2594,8,11,21
2594,8,13,1
2594,8,13,9
2594,8,13,13
2594,8,13,15
2594,8,13,17
2594,8,13,21
2594,8,13,23
2594,8,14,9
2594,8,14,11
2594,8,15,5
2594,8,17,9
2594,8,17,11
2594,8,19,11
2594,8,21,1
2594,8,21,5
2594,8,21,11
2594,8,21,13
2594,8,21,15
2594,8,21,17
2594,8,21,23
2594,8,23,9
2594,8,23,13
2594,8,23,15
2594,8,23,17
2594,8,23,21
2594,8,23,23
2594,8,24,9
2594,8,24,11
2594,8,25,9
2594,8,27,11
2594,8,28,9
2594,8,28,13
2594,8,29,11
2594,8,31,1
2594,8,31,11
2594,8,31,21
2594,9,2,1
2594,9,2,9
2594,9,2,13
2594,9,2,15
2594,9,2,17
2594,9,2,23
2594,9,3,1
2594,9,3,5
2594,9,3,9
2594,9,3,11
2594,9,3,13
2594,9,3,17
2594,9,3,19
2594,9,3,21
2594,9,4,5
2594,9,4,9
2594,9,6,9
2594,9,6,11
2594,9,7,9
2594,9,8,11
2594,9,9,3
2594,9,9,9
2594,9,9,23
2594,9,10,0
2594,9,10,11
2594,9,10,19
2594,9,11,0
2594,9,11,1
2594,9,11,9
2594,9,11,11
2594,9,11,13
2594,9,11,19
2594,9,11,21
2594,9,14,0
2594,9,14,3
2594,9,14,9
2594,9,14,13
2594,9,14,15
2594,9,14,17
2594,9,14,19
2594,9,14,23
2594,9,16,9
2594,9,16,11
2594,9,16,15
2594,9,17,9
2594,9,18,11
2594,9,19,3
2594,9,19,9
2594,9,19,23
2594,9,20,0
2594,9,20,11
2594,9,20,19
2594,9,21,0
2594,9,21,1
2594,9,21,9
2594,9,21,13
2594,9,21,15
2594,9,21,19
2594,9,21,21
2594,9,23,11
2594,9,26,0
2594,9,26,1
2594,9,26,9
2594,9,26,11
2594,9,26,15
2594,9,26,19
2594,9,27,1
2594,9,27,3
2594,9,27,9
2594,9,27,17
2594,9,27,21
2594,9,28,11
2594,9,29,9
2594,9,29,23
2594,9,30,0
2594,9,30,11
2594,9,30,19
2594,10,1,0
2594,10,1,1
2594,10,1,9
2594,10,1,11
2594,10,1,13
2594,10,1,15
2594,10,1,19
2594,10,1,21
2594,10,4,3
2594,10,4,9
2594,10,4,23
2594,10,8,0
2594,10,8,1
2594,10,8,17
2594,10,9,15
2594,10,9,17
2594,10,11,0
2594,10,11,9
2594,10,11,21
2594,10,12,3
2594,10,12,21
2594,10,12,23
2594,10,16,9
2594,10,22,21
2594,10,24,23
2594,10,26,11
2594,10,26,15
2594,11,5,9
2594,11,10,17
2594,11,11,15
2594,11,16,13
2594,11,17,11
2594,11,20,15
2594,11,20,17
2594,11,21,15
2594,11,21,17
2594,11,26,17
2594,11,28,5
2594,11,28,23
2594,11,29,0
2594,11,29,1
2594,11,29,11
2594,11,29,19
2594,11,29,21
2594,11,30,15
2594,11,30,17
2594,12,1,15
2594,12,1,17
2594,12,7,17
2594,12,9,15
2594,12,9,17
2594,12,10,0
2594,12,10,1
2594,12,10,5
2594,12,10,9
2594,12,10,13
2594,12,10,15
2594,12,10,17
2594,12,10,19
2594,12,10,21
2594,12,11,1
2594,12,11,9
2594,12,11,13
2594,12,11,15
2594,12,11,17
2594,12,11,21
2594,12,12,17
2594,12,13,13
2594,12,13,17
2594,12,15,0
2594,12,15,1
2594,12,15,5
2594,12,15,9
2594,12,15,15
2594,12,15,19
2594,12,15,21
2594,12,19,15
2594,12,19,17
2594,12,21,15
2594,12,21,17
2594,12,21,21
2594,12,22,1
2594,12,22,5
2594,12,22,9
2594,12,22,13
2594,12,22,17
2594,12,22,21
2594,12,23,0
2594,12,23,3
2594,12,23,9
2594,12,23,13
2594,12,23,17
2594,12,23,19
2594,12,23,23
2594,12,25,0
2594,12,25,1
2594,12,25,5
2594,12,25,15
2594,12,25,19
2594,12,25,21
2594,12,27,17
2594,12,28,13
2594,12,28,17
2594,12,29,15
2594,12,31,1
2594,12,31,15
2594,12,31,17
2595,1,2,13
2595,1,2,17
2595,1,4,0
2595,1,4,1
2595,1,4,9
2595,1,4,15
2595,1,4,19
2595,1,4,21
2595,1,5,21
2595,1,7,15
2595,1,10,21
2595,1,12,15
2595,1,15,1
2595,1,15,9
2595,1,15,17
2595,1,15,21
2595,1,15,23
2595,1,17,15
2595,1,18,15
2595,1,18,17
2595,1,19,5
2595,1,19,15
2595,1,19,17
2595,1,20,21
2595,1,22,15
2595,1,24,0
2595,1,25,1
2595,1,25,17
2595,1,25,21
2595,1,27,0
2595,1,27,15
2595,1,27,21
2595,1,27,23
2595,1,28,0
2595,1,28,11
2595,1,28,21
2595,1,28,23
2595,1,30,1
2595,1,30,15
2595,1,30,17
2595,1,30,21
