1467,10,2,3
1467,10,2,11
1467,10,2,13
1467,10,2,15
1467,10,2,19
1467,10,2,21
1467,10,2,23
1467,10,5,3
1467,10,5,5
1467,10,5,17
1467,10,6,3
1467,10,6,5
1467,10,10,0
1467,10,10,1
1467,10,10,3
1467,10,10,5
1467,10,10,11
1467,10,10,17
1467,10,10,19
1467,10,10,21
1467,10,10,23
1467,10,11,3
1467,10,11,5
1467,10,11,13
1467,10,12,3
1467,10,13,0
1467,10,13,5
1467,10,13,11
1467,10,13,13
1467,10,13,17
1467,10,13,19
1467,10,14,3
1467,10,14,5
1467,10,14,11
1467,10,14,13
1467,10,14,15
1467,10,14,23
1467,10,17,3
1467,10,20,0
1467,10,20,1
1467,10,20,3
1467,10,20,11
1467,10,20,17
1467,10,20,19
1467,10,20,21
1467,10,20,23
1467,10,21,3
1467,10,21,5
1467,10,21,13
1467,10,22,3
1467,10,23,5
1467,10,24,3
1467,10,24,5
1467,10,25,1
1467,10,25,3
1467,10,25,5
1467,10,25,11
1467,10,25,17
1467,10,25,21
1467,10,26,0
1467,10,26,1
1467,10,26,3
1467,10,26,5
1467,10,26,15
1467,10,26,19
1467,10,26,21
1467,10,26,23
1467,10,30,0
1467,10,30,3
1467,11,1,7
1467,11,3,0
1467,11,3,3
1467,11,3,5
1467,11,3,19
1467,11,4,3
1467,11,4,5
1467,11,5,3
1467,11,5,5
1467,11,5,11
1467,11,6,1
1467,11,6,7
1467,11,6,13
1467,11,6,17
1467,11,6,19
1467,11,8,0
1467,11,8,3
1467,11,8,5
1467,11,8,7
1467,11,8,13
1467,11,8,15
1467,11,8,23
1467,11,11,3
1467,11,11,7
1467,11,13,0
1467,11,13,3
1467,11,13,19
1467,11,14,3
1467,11,14,5
1467,11,16,7
1467,11,18,7
1467,11,18,13
1467,11,18,19
1467,11,20,3
1467,11,20,5
1467,11,20,11
1467,11,23,0
1467,11,23,3
1467,11,23,5
1467,11,23,19
1467,11,24,5
1467,11,26,3
1467,11,28,7
1467,11,28,13
1467,11,29,7
1467,11,29,15
1467,11,29,17
1467,12,1,1
1467,12,1,15
1467,12,1,19
1467,12,5,3
1467,12,5,5
1467,12,6,7
1467,12,8,13
1467,12,8,15
1467,12,9,7
1467,12,12,17
1467,12,13,13
1467,12,13,15
1467,12,14,3
1467,12,14,5
1467,12,14,17
1467,12,18,1
1467,12,18,7
1467,12,18,13
1467,12,18,19
1467,12,19,1
1467,12,19,3
1467,12,19,7
1467,12,19,23
1467,12,24,1
1467,12,24,3
1467,12,24,5
1467,12,24,7
1467,12,25,0
1467,12,25,1
1467,12,25,7
1467,12,25,19
1467,12,25,21
