2065,7,18,15
2065,7,18,19
2065,7,18,21
2065,7,19,3
2065,7,19,9
2065,7,19,11
2065,7,19,23
2065,7,20,11
2065,7,22,9
2065,7,23,7
2065,7,23,11
2065,7,24,3
2065,7,24,9
2065,7,24,23
2065,7,26,0
2065,7,26,3
2065,7,26,9
2065,7,26,11
2065,7,26,13
2065,7,26,19
2065,7,26,21
2065,7,26,23
2065,7,28,7
2065,7,28,11
2065,7,29,0
2065,7,29,3
2065,7,29,7
2065,7,29,9
2065,7,29,11
2065,7,29,15
2065,7,29,17
2065,7,29,19
2065,7,29,23
2065,7,30,3
2065,7,30,7
2065,7,30,11
2065,7,30,13
2065,7,30,17
2065,8,1,9
2065,8,2,7
2065,8,2,11
2065,8,3,3
2065,8,3,9
2065,8,3,23
2065,8,4,0
2065,8,4,11
2065,8,4,19
2065,8,5,0
2065,8,5,3
2065,8,5,9
2065,8,5,13
2065,8,5,15
2065,8,5,19
2065,8,5,21
2065,8,5,23
2065,8,11,7
2065,8,11,13
2065,8,11,17
2065,8,12,7
2065,8,12,11
2065,8,15,0
2065,8,15,9
2065,8,15,21
2065,8,16,7
2065,8,16,13
2065,8,16,15
2065,8,16,17
2065,8,17,7
2065,8,17,9
2065,8,18,23
2065,8,21,9
2065,8,21,13
2065,8,22,1
2065,8,22,7
2065,8,22,11
2065,8,22,19
2065,8,24,0
2065,8,24,11
2065,8,24,21
2065,8,25,0
2065,8,25,21
2065,8,28,23
2065,9,2,23
2065,9,3,13
2065,9,3,23
2065,9,4,21
2065,9,5,23
2065,9,7,23
2065,9,8,11
2065,9,8,21
2065,9,10,13
2065,9,11,7
2065,9,11,11
2065,9,14,0
2065,9,14,9
2065,9,14,21
2065,9,14,23
2065,9,16,1
2065,9,16,19
2065,9,16,21
2065,9,17,23
2065,9,20,9
2065,9,20,13
2065,9,21,7
2065,9,21,11
2065,9,22,9
2065,9,23,0
2065,9,23,11
2065,9,23,21
2065,9,24,0
2065,9,24,21
2065,9,27,0
2065,9,27,15
2065,9,27,17
2065,9,27,23
2065,9,28,13
2065,9,30,13
2065,10,1,7
2065,10,1,11
2065,10,2,23
2065,10,3,1
2065,10,3,19
2065,10,4,0
2065,10,4,1
2065,10,4,13
2065,10,4,19
2065,10,4,21
2065,10,5,0
2065,10,5,3
2065,10,5,23
2065,10,11,3
2065,10,11,11
2065,10,11,15
2065,10,11,21
2065,10,11,23
2065,10,12,0
2065,10,12,17
2065,10,12,21
2065,10,12,23
2065,10,13,0
2065,10,13,13
2065,10,13,21
2065,10,13,23
2065,10,14,0
2065,10,14,9
2065,10,14,21
2065,10,14,23
2065,10,15,0
2065,10,15,11
2065,10,15,13
2065,10,15,15
2065,10,15,17
2065,10,15,19
2065,10,16,1
2065,10,16,9
2065,10,16,13
2065,10,16,15
2065,10,16,21
2065,10,17,0
2065,10,17,17
2065,10,17,23
2065,10,18,13
2065,10,18,21
2065,10,21,1
2065,10,21,3
2065,10,21,11
2065,10,21,15
2065,10,21,23
2065,10,22,17
2065,10,22,21
2065,10,23,0
2065,10,23,13
2065,10,23,21
2065,10,23,23
2065,10,24,0
2065,10,24,9
2065,10,24,21
2065,10,24,23
2065,10,25,0
2065,10,26,1
2065,10,26,21
2065,10,27,0
2065,10,27,3
2065,10,27,11
2065,10,27,17
2065,10,27,19
2065,10,27,23
2065,10,28,1
2065,10,28,3
2065,10,28,13
2065,10,28,17
2065,10,28,21
2065,11,2,0
2065,11,2,13
2065,11,2,23
2065,11,3,9
2065,11,3,21
2065,11,4,0
2065,11,5,1
2065,11,5,21
2065,11,6,0
2065,11,6,17
2065,11,6,23
2065,11,7,11
2065,11,7,17
2065,11,7,21
2065,11,9,7
2065,11,9,13
2065,11,9,17
2065,11,9,19
2065,11,11,1
2065,11,11,7
2065,11,11,19
2065,11,13,0
2065,11,13,1
2065,11,13,3
2065,11,13,11
2065,11,13,13
2065,11,13,15
2065,11,13,17
2065,11,13,21
2065,11,13,23
2065,11,15,7
2065,11,15,11
2065,11,15,13
2065,11,15,15
2065,11,15,19
2065,11,16,0
2065,11,16,3
2065,11,16,7
2065,11,16,11
2065,11,16,15
2065,11,16,19
2065,11,16,23
2065,11,17,1
2065,11,17,7
2065,11,19,0
2065,11,19,3
2065,11,19,13
2065,11,19,17
2065,11,19,19
2065,11,19,23
2065,11,21,1
2065,11,21,7
2065,11,21,19
2065,11,22,0
2065,11,22,1
2065,11,22,3
2065,11,22,7
2065,11,22,11
2065,11,22,15
2065,11,22,17
2065,11,22,19
2065,11,22,21
2065,11,22,23
2065,11,23,0
2065,11,23,1
2065,11,23,13
2065,11,23,19
2065,11,23,21
2065,11,25,0
2065,11,25,7
2065,11,25,11
2065,11,25,13
2065,11,25,15
2065,11,27,1
2065,11,27,3
2065,11,27,7
2065,11,29,7
2065,11,29,13
2065,11,29,17
2065,11,29,19
2065,12,1,0
2065,12,1,1
2065,12,1,3
2065,12,1,15
2065,12,1,19
2065,12,1,21
2065,12,1,23
2065,12,2,1
2065,12,2,3
2065,12,2,7
2065,12,2,19
2065,12,2,23
2065,12,3,0
2065,12,3,1
2065,12,3,13
2065,12,3,19
2065,12,3,21
2065,12,4,0
2065,12,4,3
2065,12,4,7
2065,12,4,11
2065,12,4,15
2065,12,4,17
2065,12,4,19
2065,12,4,23
2065,12,5,0
2065,12,5,7
2065,12,5,11
2065,12,5,13
2065,12,5,19
2065,12,7,1
2065,12,7,21
2065,12,10,7
2065,12,11,9
2065,12,11,23
2065,12,12,0
2065,12,12,1
2065,12,12,19
2065,12,12,21
2065,12,13,0
2065,12,13,1
2065,12,13,3
2065,12,13,9
2065,12,13,13
2065,12,13,15
2065,12,13,17
2065,12,13,19
2065,12,13,21
2065,12,13,23
2065,12,14,0
2065,12,14,3
2065,12,14,7
2065,12,14,13
2065,12,14,15
2065,12,14,17
2065,12,14,19
2065,12,14,23
2065,12,15,7
2065,12,15,9
2065,12,16,3
2065,12,16,9
2065,12,16,23
2065,12,17,1
2065,12,17,21
2065,12,19,9
2065,12,19,13
2065,12,20,0
2065,12,20,1
2065,12,20,3
2065,12,20,7
2065,12,20,15
2065,12,20,19
2065,12,20,23
2065,12,22,0
2065,12,22,19
2065,12,22,21
2065,12,23,0
2065,12,23,1
2065,12,23,9
2065,12,23,13
2065,12,23,15
2065,12,23,17
2065,12,23,19
2065,12,23,21
2065,12,23,23
2065,12,24,0
2065,12,24,3
2065,12,24,7
2065,12,24,9
2065,12,24,13
2065,12,24,15
2065,12,24,17
2065,12,24,19
2065,12,24,23
2065,12,25,9
2065,12,26,3
2065,12,26,23
2065,12,27,1
2065,12,27,21
2065,12,29,9
2065,12,29,13
2065,12,31,3
2065,12,31,9
2065,12,31,23
2066,1,1,0
2066,1,1,1
2066,1,1,3
2066,1,1,7
2066,1,1,13
2066,1,1,15
2066,1,1,17
2066,1,1,19
2066,1,1,23
2066,1,3,0
2066,1,3,3
2066,1,3,7
2066,1,3,9
2066,1,3,13
2066,1,3,15
2066,1,3,17
2066,1,3,19
2066,1,3,23
2066,1,4,7
2066,1,4,9
2066,1,5,3
2066,1,5,9
2066,1,5,23
2066,1,6,11
2066,1,6,21
2066,1,8,9
2066,1,9,7
2066,1,9,11
2066,1,10,23
2066,1,12,0
2066,1,12,9
2066,1,12,21
2066,1,12,23
2066,1,13,0
2066,1,13,3
2066,1,13,23
2066,1,14,1
2066,1,14,19
2066,1,14,21
2066,1,16,11
2066,1,16,21
2066,1,18,9
2066,1,19,7
2066,1,19,11
2066,1,20,3
2066,1,20,9
2066,1,20,23
2066,1,21,0
2066,1,21,11
2066,1,21,21
2066,1,22,0
2066,1,22,9
2066,1,22,21
2066,1,22,23
2066,1,25,0
2066,1,25,15
2066,1,25,17
2066,1,25,23
