2359,8,17,9
2359,8,17,11
2359,8,18,0
2359,8,18,5
2359,8,18,7
2359,8,18,9
2359,8,18,11
2359,8,18,13
2359,8,18,15
2359,8,18,19
2359,8,19,1
2359,8,19,5
2359,8,19,7
2359,8,19,9
2359,8,19,11
2359,8,19,13
2359,8,19,21
2359,8,20,9
2359,8,20,11
2359,8,21,9
2359,8,21,13
2359,8,23,5
2359,8,23,9
