1340,4,26,9
1340,5,4,11
1340,5,4,13
1340,5,5,0
1340,5,5,7
1340,5,5,9
1340,5,5,23
1340,5,6,3
1340,5,6,5
1340,5,11,3
1340,5,14,3
1340,5,14,5
1340,5,16,0
1340,5,16,1
1340,5,16,3
1340,5,16,5
1340,5,16,13
1340,5,16,17
1340,5,16,23
1340,5,17,0
1340,5,17,1
1340,5,17,7
1340,5,17,11
1340,5,17,15
1340,5,21,3
1340,5,26,3
1340,5,26,5
1340,5,29,5
1340,5,29,7
1340,5,29,11
1340,5,29,13
1340,5,29,21
1340,5,31,3
1340,5,31,9
1340,6,1,5
1340,6,2,5
1340,6,3,5
1340,6,3,17
1340,6,4,3
1340,6,6,5
1340,6,8,1
1340,6,8,3
1340,6,8,5
1340,6,8,7
1340,6,8,11
1340,6,8,17
1340,6,8,21
1340,6,10,1
1340,6,10,3
1340,6,10,9
1340,6,10,13
1340,6,10,15
1340,6,10,21
1340,6,11,5
1340,6,12,5
1340,6,13,3
1340,6,13,5
1340,6,13,17
1340,6,14,3
1340,6,14,5
1340,6,15,5
1340,6,15,9
1340,6,18,1
1340,6,18,3
1340,6,18,5
1340,6,18,7
1340,6,18,11
1340,6,18,13
1340,6,18,17
1340,6,18,21
1340,6,20,3
1340,6,20,9
1340,6,21,1
1340,6,21,5
1340,6,21,9
1340,6,21,11
1340,6,21,13
1340,6,21,17
1340,6,21,21
1340,6,22,5
1340,6,22,7
1340,6,22,9
1340,6,22,11
1340,6,22,13
1340,6,22,15
1340,6,23,3
1340,6,23,5
1340,6,23,17
1340,6,24,3
1340,6,24,5
1340,6,25,3
1340,6,25,5
1340,6,25,9
1340,6,26,5
1340,6,28,1
1340,6,28,3
1340,6,28,7
1340,6,28,11
1340,6,28,13
1340,6,28,17
1340,6,28,21
1340,7,3,9
1340,7,3,11
1340,7,4,9
1340,7,4,15
1340,7,5,9
1340,7,6,5
1340,7,8,0
1340,7,8,11
1340,7,9,5
1340,7,9,13
1340,7,12,3
1340,7,15,9
1340,7,16,7
1340,7,16,11
1340,7,18,0
1340,7,18,3
1340,7,18,5
1340,7,18,7
1340,7,18,11
1340,7,18,13
1340,7,18,17
1340,7,18,23
1340,7,19,3
1340,7,19,5
1340,7,19,13
1340,7,22,3
1340,7,25,9
1340,7,28,0
1340,7,28,11
1340,7,29,3
1340,7,29,5
1340,7,29,13
1340,8,31,23
1340,9,1,11
1340,9,1,21
1340,9,3,9
1340,9,3,13
1340,9,4,0
1340,9,4,1
1340,9,4,7
1340,9,4,11
1340,9,4,15
1340,9,6,0
1340,9,6,11
1340,9,6,21
1340,9,7,0
1340,9,7,9
1340,9,7,21
1340,9,7,23
1340,9,8,0
1340,9,8,3
1340,9,8,23
1340,9,10,3
1340,9,10,11
1340,9,10,23
1340,9,11,1
1340,9,11,21
1340,9,13,9
1340,9,13,13
1340,9,16,0
1340,9,16,11
1340,9,16,13
1340,9,16,23
1340,9,17,9
1340,9,17,21
1340,9,18,0
1340,9,18,3
1340,9,18,23
1340,9,20,23
1340,9,23,9
1340,9,23,13
1340,9,24,7
1340,9,24,11
1340,9,27,0
1340,9,27,9
1340,9,27,21
1340,9,27,23
1340,9,28,0
1340,9,28,3
1340,9,28,23
1340,9,29,1
1340,9,29,21
1340,10,31,1
1340,10,31,3
1340,10,31,5
1340,10,31,7
1340,10,31,11
1340,10,31,17
1340,10,31,21
1340,11,1,0
1340,11,1,1
1340,11,1,3
1340,11,1,5
1340,11,1,7
1340,11,1,15
1340,11,1,21
1340,11,1,23
1340,11,2,3
1340,11,5,0
1340,11,5,3
1340,11,5,5
1340,11,5,7
1340,11,5,11
1340,11,5,17
1340,11,5,21
1340,11,5,23
1340,11,6,5
1340,11,6,13
1340,11,7,3
1340,11,9,3
1340,11,9,5
1340,11,10,3
1340,11,10,5
1340,11,10,17
1340,11,11,3
1340,11,11,5
1340,11,12,0
1340,11,12,1
1340,11,12,3
1340,11,12,13
1340,11,12,17
1340,11,12,21
1340,11,12,23
1340,11,16,3
1340,11,16,5
1340,11,16,13
1340,11,17,3
1340,11,18,5
1340,11,19,3
1340,11,21,3
1340,11,21,5
1340,11,22,3
1340,11,25,0
1340,11,25,1
1340,11,25,3
1340,11,25,5
1340,11,25,7
1340,11,25,11
1340,11,25,21
1340,11,25,23
1340,11,26,3
1340,11,26,5
1340,11,26,13
1340,11,28,5
1340,11,29,3
1340,11,29,5
1340,12,5,0
1340,12,5,1
1340,12,5,21
1340,12,6,0
1340,12,6,1
1340,12,6,3
1340,12,6,5
1340,12,6,9
1340,12,6,13
1340,12,6,17
1340,12,6,21
1340,12,6,23
1340,12,7,0
1340,12,7,1
1340,12,7,3
1340,12,7,9
1340,12,7,13
1340,12,7,15
1340,12,7,21
1340,12,7,23
1340,12,9,3
1340,12,9,5
1340,12,12,9
1340,12,15,0
1340,12,15,1
1340,12,15,21
1340,12,16,3
1340,12,16,5
1340,12,16,13
1340,12,17,3
1340,12,17,9
1340,12,18,7
1340,12,18,9
1340,12,19,3
1340,12,19,5
1340,12,19,9
1340,12,19,23
1340,12,21,3
1340,12,21,5
1340,12,25,0
1340,12,25,1
1340,12,25,21
1340,12,27,3
1340,12,30,11
1340,12,30,21
1340,12,31,9
1341,1,1,9
1341,1,2,5
1341,1,6,3
1341,1,8,3
1341,1,8,5
1341,1,11,9
1341,1,12,7
1341,1,12,11
1341,1,14,0
1341,1,14,11
1341,1,14,23
