1237,9,14,0
1237,9,14,1
1237,9,14,3
1237,9,14,7
1237,9,14,9
1237,9,14,13
1237,9,14,17
1237,9,14,19
1237,9,14,21
1237,9,14,23
1237,9,16,0
1237,9,16,15
1237,9,16,21
1237,9,16,23
1237,9,17,0
1237,9,17,11
1237,9,17,23
1237,9,19,3
1237,9,21,0
1237,9,23,3
1237,9,23,11
1237,9,24,3
1237,9,24,7
1237,9,24,9
1237,9,26,0
1237,9,26,21
1237,9,26,23
1237,9,29,3
1237,10,1,0
1237,10,4,3
1237,10,4,9
1237,10,7,0
1237,10,7,11
1237,10,7,21
1237,10,7,23
1237,10,8,0
1237,10,8,21
1237,10,8,23
1237,10,14,9
1237,10,17,0
1237,10,17,1
1237,10,17,3
1237,10,17,11
1237,10,17,17
1237,10,17,19
1237,10,17,21
1237,10,17,23
1237,10,18,3
1237,10,18,13
1237,10,19,3
1237,10,20,0
1237,10,20,19
1237,10,24,3
1237,10,24,9
1237,10,27,0
1237,10,27,11
1237,10,27,21
1237,10,27,23
1237,10,29,3
1237,10,31,19
1237,11,1,1
1237,11,1,3
1237,11,1,7
1237,11,3,3
1237,11,3,7
1237,11,5,7
1237,11,5,13
1237,11,5,19
1237,11,8,7
1237,11,10,0
1237,11,10,3
1237,11,10,19
1237,11,11,3
1237,11,12,3
1237,11,12,11
1237,11,13,1
1237,11,13,7
1237,11,13,13
1237,11,13,17
1237,11,13,19
1237,11,15,0
1237,11,15,3
1237,11,15,7
1237,11,15,13
1237,11,15,15
1237,11,15,23
1237,11,18,3
1237,11,18,7
1237,11,20,0
1237,11,20,3
1237,11,20,19
1237,11,21,3
1237,11,23,7
1237,11,25,7
1237,11,25,13
1237,11,25,19
1237,11,27,3
1237,11,27,11
1237,11,30,0
1237,11,30,19
1237,12,3,3
1237,12,3,9
1237,12,5,1
1237,12,5,7
1237,12,5,9
1237,12,5,13
1237,12,5,19
1237,12,6,1
1237,12,6,3
1237,12,6,7
1237,12,6,15
1237,12,6,17
1237,12,6,21
1237,12,6,23
1237,12,10,0
1237,12,10,19
1237,12,12,3
1237,12,13,7
1237,12,15,0
1237,12,15,1
1237,12,15,9
1237,12,15,13
1237,12,15,15
1237,12,15,19
1237,12,15,21
1237,12,16,1
1237,12,16,3
1237,12,16,7
1237,12,16,23
1237,12,18,3
1237,12,18,7
1237,12,18,9
1237,12,19,0
1237,12,19,9
1237,12,19,13
1237,12,19,17
1237,12,19,19
1237,12,21,3
1237,12,21,17
1237,12,25,1
1237,12,25,7
1237,12,25,9
1237,12,25,13
1237,12,25,19
1237,12,26,1
1237,12,26,3
1237,12,26,7
1237,12,26,23
1237,12,28,7
