1101,5,12,19
1101,5,13,0
1101,5,13,3
1101,5,13,7
1101,5,13,9
1101,5,13,13
1101,5,13,15
1101,5,13,17
1101,5,13,23
1101,5,18,0
1101,5,18,3
1101,5,18,19
1101,5,19,3
1101,5,19,5
1101,5,21,7
1101,5,22,3
1101,5,22,23
1101,5,23,7
1101,5,23,9
1101,5,23,13
1101,5,23,19
1101,5,25,3
1101,5,25,5
1101,5,25,11
1101,5,28,0
1101,5,28,3
1101,5,28,19
1101,5,29,5
1101,5,31,3
1101,5,31,5
1101,5,31,13
1101,5,31,17
1101,6,6,1
1101,6,7,15
1101,6,7,17
1101,6,9,7
1101,6,9,9
1101,6,10,1
1101,6,10,7
1101,6,10,13
1101,6,10,17
1101,6,11,1
1101,6,11,7
1101,6,11,11
1101,6,11,19
1101,6,12,15
1101,6,12,17
1101,6,15,3
1101,6,16,1
1101,6,16,19
1101,6,17,15
1101,6,19,7
1101,6,20,1
1101,6,20,7
1101,6,20,13
1101,6,20,17
1101,6,21,3
1101,6,21,7
1101,6,21,11
1101,6,21,17
1101,6,21,19
1101,6,24,9
1101,6,27,15
1101,6,27,17
1101,6,29,7
1101,6,30,1
1101,6,30,3
1101,6,30,5
1101,6,30,7
1101,6,30,13
1101,6,30,17
1101,7,1,1
1101,7,1,7
1101,7,1,11
1101,7,1,19
1101,8,6,0
1101,8,11,0
1101,8,11,17
1101,8,11,23
1101,8,16,0
1101,8,16,23
1101,8,20,23
1101,8,26,0
1101,8,28,0
1101,9,6,3
1101,9,8,1
1101,9,8,7
1101,9,8,13
1101,9,8,17
1101,9,8,19
1101,9,10,0
1101,9,10,15
1101,9,10,23
1101,9,13,3
1101,9,15,0
1101,9,18,7
1101,9,25,0
1101,9,28,3
1101,9,30,7
1101,9,30,9
1101,9,30,13
1101,9,30,19
1101,10,2,0
1101,10,2,23
1101,10,3,0
1101,10,3,3
1101,10,3,23
1101,10,5,0
1101,10,8,5
1101,10,9,3
1101,10,9,23
1101,10,10,0
1101,10,10,15
1101,10,10,17
1101,10,10,23
1101,10,12,3
1101,10,12,5
1101,10,13,3
1101,10,14,0
1101,10,14,1
1101,10,14,19
1101,10,15,0
1101,10,15,15
1101,10,15,23
1101,10,18,3
1101,10,18,5
1101,10,19,3
1101,10,19,23
1101,10,20,0
1101,10,20,15
1101,10,20,17
1101,10,20,23
1101,10,25,0
1101,10,26,11
1101,10,26,13
1101,10,27,0
1101,10,27,9
1101,10,27,23
1101,10,29,3
1101,10,29,23
1101,10,30,15
1101,10,30,17
1101,12,1,0
1101,12,1,1
1101,12,1,19
1101,12,2,1
1101,12,2,13
1101,12,2,15
1101,12,2,19
1101,12,4,3
1101,12,4,5
1101,12,6,3
1101,12,6,5
1101,12,12,3
1101,12,13,0
1101,12,13,1
1101,12,13,7
1101,12,13,9
1101,12,13,13
1101,12,13,17
1101,12,13,19
1101,12,14,3
1101,12,14,5
1101,12,14,7
1101,12,14,9
1101,12,14,13
1101,12,14,15
1101,12,14,23
1101,12,15,3
1101,12,15,5
1101,12,21,3
1101,12,21,5
1101,12,24,3
1101,12,24,5
1101,12,25,1
1101,12,25,3
1101,12,25,5
1101,12,25,7
1101,12,25,13
1101,12,26,0
1101,12,26,1
1101,12,26,7
1101,12,26,19
1101,12,27,3
1101,12,27,5
1102,1,1,3
1102,1,4,3
1102,1,4,5
1102,1,6,0
1102,1,6,1
1102,1,6,3
1102,1,6,5
1102,1,6,7
1102,1,6,17
1102,1,6,19
1102,1,6,23
1102,1,7,0
1102,1,7,1
1102,1,7,3
1102,1,7,7
1102,1,7,11
1102,1,7,15
1102,1,7,19
1102,1,7,23
1102,1,8,0
1102,1,8,15
1102,1,8,17
1102,1,8,23
1102,1,13,0
1102,1,16,3
1102,1,16,5
1102,1,16,7
1102,1,17,3
1102,1,17,23
1102,1,18,0
1102,1,18,17
1102,1,18,23
