2996,9,12,21
2996,9,12,23
2996,9,13,3
2996,9,13,13
2996,9,21,0
2996,9,21,21
2996,9,21,23
2996,9,22,0
2996,9,22,21
2996,9,22,23
2996,9,24,7
2996,9,26,0
2996,9,27,21
2996,10,1,21
2996,10,2,0
2996,10,2,21
2996,10,2,23
2996,10,6,0
2996,10,6,3
2996,10,7,3
2996,11,7,3
2996,11,7,5
2996,11,7,11
2996,11,9,3
2996,11,9,23
2996,11,11,7
2996,11,11,15
2996,11,11,17
2996,11,12,3
2996,11,12,5
2996,11,14,17
2996,11,15,11
2996,11,15,13
2996,11,16,3
2996,11,16,5
2996,11,16,17
2996,11,20,0
2996,11,20,1
2996,11,20,5
2996,11,20,7
2996,11,20,13
2996,11,20,17
2996,11,20,21
2996,11,20,23
2996,11,21,0
2996,11,21,1
2996,11,21,3
2996,11,21,7
2996,11,21,13
2996,11,21,15
2996,11,21,17
2996,11,21,21
2996,11,21,23
2996,11,26,1
2996,11,26,3
2996,11,26,5
2996,11,26,7
2996,11,26,13
2996,11,26,17
2996,11,26,21
2996,11,27,0
2996,11,27,1
2996,11,27,3
2996,11,27,5
2996,11,27,11
2996,11,27,15
2996,11,27,21
2996,11,27,23
2996,11,30,13
2996,11,30,17
2996,12,1,7
2996,12,1,15
2996,12,1,17
2996,12,2,5
2996,12,2,11
2996,12,2,13
2996,12,3,7
2996,12,6,3
2996,12,6,5
2996,12,6,17
2996,12,7,3
2996,12,7,5
2996,12,9,1
2996,12,9,5
2996,12,9,7
2996,12,9,15
2996,12,9,21
2996,12,11,0
2996,12,11,1
2996,12,11,3
2996,12,11,5
2996,12,11,7
2996,12,11,13
2996,12,11,17
2996,12,11,23
2996,12,13,9
2996,12,14,5
2996,12,15,3
2996,12,17,3
2996,12,17,5
2996,12,19,5
2996,12,21,0
2996,12,21,1
2996,12,21,3
2996,12,21,5
2996,12,21,7
2996,12,21,13
2996,12,21,21
2996,12,21,23
2996,12,22,3
2996,12,22,5
2996,12,22,13
2996,12,23,9
2996,12,25,3
2996,12,25,5
2996,12,26,5
2996,12,26,17
2996,12,27,3
2996,12,29,5
2996,12,31,0
2996,12,31,1
2996,12,31,3
2996,12,31,5
2996,12,31,7
2996,12,31,17
2996,12,31,21
2996,12,31,23
2997,1,1,0
2997,1,1,1
2997,1,1,3
2997,1,1,5
2997,1,1,9
2997,1,1,13
2997,1,1,17
2997,1,1,21
2997,1,1,23
2997,1,2,0
2997,1,2,1
2997,1,2,9
2997,1,2,13
2997,1,2,15
2997,1,2,21
2997,1,3,5
2997,1,4,3
2997,1,4,5
2997,1,8,3
2997,1,8,23
2997,1,11,3
2997,1,11,5
2997,1,13,1
2997,1,13,21
2997,1,14,0
2997,1,14,23
2997,1,19,0
2997,1,19,17
2997,1,19,23
2997,1,22,7
2997,1,24,0
2997,1,25,21
2997,1,26,0
2997,1,26,9
2997,1,26,21
2997,1,26,23
2997,1,28,3
2997,1,28,23
2997,1,29,17
