2190,4,3,23
2190,4,5,17
2190,4,5,23
2190,4,6,11
2190,4,6,13
2190,4,6,21
2190,4,7,9
2190,4,9,7
2190,4,9,11
2190,4,11,0
2190,4,11,1
2190,4,11,11
2190,4,11,21
2190,4,12,0
2190,4,12,1
2190,4,12,3
2190,4,12,5
2190,4,12,9
2190,4,12,13
2190,4,12,17
2190,4,12,21
2190,4,12,23
2190,4,13,0
2190,4,13,3
2190,4,13,21
2190,4,13,23
2190,4,15,23
2190,4,16,11
2190,4,16,21
2190,4,17,0
2190,4,17,7
2190,4,17,9
2190,4,17,23
2190,4,18,1
2190,4,18,3
2190,4,18,5
2190,4,18,9
2190,4,18,13
2190,4,18,17
2190,4,18,21
2190,4,19,7
2190,4,19,11
2190,4,21,0
2190,4,21,11
2190,4,21,21
2190,4,23,0
2190,4,23,1
2190,4,23,3
2190,4,23,11
2190,4,23,13
2190,4,23,17
2190,4,23,21
2190,4,23,23
2190,4,24,7
2190,4,24,9
2190,4,25,23
2190,4,26,11
2190,4,26,21
2190,4,27,9
2190,4,28,9
2190,4,28,13
2190,4,29,0
2190,4,29,1
2190,4,29,5
2190,4,29,7
2190,4,29,11
2190,4,29,17
2190,5,1,0
2190,5,1,11
2190,5,1,21
2190,5,3,0
2190,5,3,3
2190,5,3,21
2190,5,3,23
2190,5,5,3
2190,5,5,5
2190,5,5,11
2190,5,6,1
2190,5,6,3
2190,5,6,5
2190,5,6,7
2190,5,6,13
2190,5,7,0
2190,5,7,7
2190,5,7,9
2190,5,7,23
2190,5,8,1
2190,5,8,13
2190,5,8,17
2190,5,8,19
2190,5,9,1
2190,5,9,7
2190,5,9,11
2190,5,9,19
2190,5,13,0
2190,5,13,3
2190,5,13,23
2190,5,15,17
2190,5,15,23
2190,5,16,11
2190,5,16,13
2190,5,18,1
2190,5,18,13
2190,5,18,17
2190,5,18,19
2190,5,19,0
2190,5,19,1
2190,5,19,7
2190,5,19,11
2190,5,19,17
2190,5,19,19
2190,5,22,0
2190,5,22,9
2190,5,22,23
2190,5,24,1
2190,5,24,19
2190,5,25,17
2190,5,25,23
2190,5,27,0
2190,5,27,7
2190,5,28,0
2190,5,28,1
2190,5,28,3
2190,5,28,5
2190,5,28,13
2190,5,28,17
2190,5,28,19
2190,5,28,23
2190,6,1,0
2190,6,3,0
2190,6,3,1
2190,6,4,17
2190,6,4,23
2190,6,5,13
2190,6,6,3
2190,6,6,5
2190,6,6,7
2190,6,6,9
2190,6,6,19
2190,6,6,21
2190,6,8,1
2190,6,8,11
2190,6,8,19
2190,6,10,1
2190,6,10,3
2190,6,10,5
2190,6,10,7
2190,6,10,13
2190,6,12,1
2190,6,12,3
2190,6,12,9
2190,6,12,17
2190,6,12,19
2190,6,12,21
2190,6,13,1
2190,6,13,5
2190,6,13,9
2190,6,13,11
2190,6,13,13
2190,6,13,17
2190,6,13,19
2190,6,13,21
2190,6,14,5
2190,6,14,7
2190,6,14,9
2190,6,14,11
2190,6,14,13
2190,6,15,1
2190,6,15,3
2190,6,15,5
2190,6,15,7
2190,6,15,9
2190,6,15,11
2190,6,15,13
2190,6,15,17
2190,6,15,21
2190,6,16,1
2190,6,16,7
2190,6,16,19
2190,6,17,1
2190,6,17,13
2190,6,17,17
2190,6,17,19
2190,6,18,5
2190,6,18,11
2190,6,18,17
2190,6,18,19
2190,6,18,21
2190,6,20,1
2190,6,20,3
2190,6,20,7
2190,6,20,13
2190,6,22,1
2190,6,22,13
2190,6,22,17
2190,6,22,19
2190,6,24,5
2190,6,24,7
2190,6,24,9
2190,6,24,11
2190,6,24,17
2190,6,25,1
2190,6,25,3
2190,6,25,5
2190,6,25,7
2190,6,25,13
2190,6,26,1
2190,6,26,7
2190,6,26,19
2190,6,26,21
2190,6,27,1
2190,6,27,3
2190,6,27,5
2190,6,27,9
2190,6,27,13
2190,6,27,17
2190,6,27,21
2190,6,28,1
2190,6,28,11
2190,6,28,19
2190,6,30,3
2190,6,30,5
2190,6,30,7
2190,6,30,11
2190,6,30,13
2190,6,30,17
2190,6,30,21
2190,7,2,1
2190,7,2,13
2190,7,2,17
2190,7,2,19
2190,7,3,1
2190,7,3,5
2190,7,3,9
2190,7,3,11
2190,7,3,13
2190,7,3,17
2190,7,3,19
2190,7,3,21
2190,7,4,5
2190,7,4,7
2190,7,4,11
2190,7,4,13
2190,7,4,17
2190,7,6,1
2190,7,6,3
2190,7,6,5
2190,7,6,7
2190,7,6,9
2190,7,6,19
2190,7,6,21
2190,7,7,9
2190,7,8,7
2190,7,8,11
2190,7,10,0
2190,7,10,3
2190,7,10,5
2190,7,10,7
2190,7,10,11
2190,7,10,13
2190,7,10,17
2190,7,10,19
2190,7,10,23
2190,7,11,3
2190,7,11,5
2190,7,11,9
2190,7,11,13
2190,7,11,19
2190,7,11,21
2190,7,14,3
2190,7,14,9
2190,7,14,11
2190,7,14,23
2190,7,15,9
2190,7,15,11
2190,7,17,9
2190,7,20,0
2190,7,20,11
2190,7,20,19
2190,7,21,0
2190,7,21,3
2190,7,21,5
2190,7,21,9
2190,7,21,13
2190,7,21,21
2190,7,21,23
2190,7,23,5
2190,7,23,7
2190,7,23,11
2190,7,23,13
2190,7,23,17
2190,7,23,19
2190,7,23,21
2190,7,24,3
2190,7,24,9
2190,7,24,11
2190,7,24,23
2190,7,26,9
2190,7,27,9
2190,7,28,7
2190,7,28,11
2190,7,31,0
2190,7,31,3
2190,7,31,5
2190,7,31,9
2190,7,31,13
2190,7,31,19
2190,7,31,21
2190,7,31,23
2190,8,2,7
2190,8,2,11
2190,8,3,3
2190,8,3,7
2190,8,3,9
2190,8,3,11
2190,8,3,13
2190,8,3,17
2190,8,3,23
2190,8,4,3
2190,8,4,5
2190,8,4,7
2190,8,4,9
2190,8,4,11
2190,8,4,13
2190,8,4,17
2190,8,5,9
2190,8,7,7
2190,9,8,13
2190,9,8,23
2190,9,9,21
2190,9,10,0
2190,9,10,3
2190,9,10,23
2190,9,12,23
2190,9,13,11
2190,9,13,21
2190,9,15,13
2190,9,16,7
2190,9,16,11
2190,9,19,0
2190,9,19,9
2190,9,19,21
2190,9,19,23
2190,9,21,1
2190,9,21,19
2190,9,21,21
2190,9,22,23
2190,9,25,9
2190,9,25,13
2190,9,26,7
2190,9,26,11
2190,9,28,0
2190,9,28,11
2190,9,28,21
2190,9,29,0
2190,9,29,21
2190,10,2,17
2190,10,2,23
2190,10,3,13
2190,10,6,7
2190,10,6,11
2190,10,8,1
2190,10,8,13
2190,10,8,17
2190,10,8,19
2190,10,8,21
2190,10,8,23
2190,10,9,0
2190,10,9,1
2190,10,9,3
2190,10,9,5
2190,10,9,9
2190,10,9,13
2190,10,9,17
2190,10,9,19
2190,10,9,21
2190,10,9,23
2190,10,10,0
2190,10,10,21
2190,10,11,1
2190,10,11,21
2190,10,12,23
2190,10,14,0
2190,10,14,9
2190,10,14,23
2190,10,16,5
2190,10,16,11
2190,10,16,17
2190,10,16,21
2190,10,18,0
2190,10,18,13
2190,10,18,21
2190,10,18,23
2190,10,19,0
2190,10,19,9
2190,10,19,21
2190,10,19,23
2190,10,20,0
2190,10,20,1
2190,10,20,11
2190,10,20,13
2190,10,20,17
2190,10,20,19
2190,10,20,21
2190,10,21,1
2190,10,21,5
2190,10,21,9
2190,10,21,13
2190,10,21,17
2190,10,21,21
2190,10,22,17
2190,10,22,23
2190,10,23,13
2190,10,23,21
2190,10,24,0
2190,10,24,9
2190,10,24,21
2190,10,24,23
2190,10,26,1
2190,10,26,5
2190,10,26,11
2190,10,26,17
2190,10,28,0
2190,10,28,13
2190,10,28,21
2190,10,28,23
2190,10,30,0
2190,10,30,21
2190,10,31,1
2190,10,31,21
2190,11,1,3
2190,11,1,5
2190,11,1,11
2190,11,1,13
2190,11,1,17
2190,11,1,23
2190,11,2,1
2190,11,2,3
2190,11,2,5
2190,11,2,9
2190,11,2,13
2190,11,2,17
2190,11,2,21
2190,11,3,0
2190,11,3,9
2190,11,3,21
2190,11,3,23
2190,11,5,1
2190,11,5,5
2190,11,5,11
2190,11,5,21
2190,11,7,0
2190,11,8,1
2190,11,8,13
2190,11,8,19
2190,11,8,21
2190,11,9,0
2190,11,9,3
2190,11,9,11
2190,11,9,13
2190,11,9,17
2190,11,9,19
2190,11,9,21
2190,11,9,23
2190,11,11,3
2190,11,11,7
2190,11,11,11
2190,11,11,13
2190,11,11,23
2190,11,12,1
2190,11,12,3
2190,11,12,5
2190,11,12,11
2190,11,12,17
2190,11,12,21
2190,11,13,0
2190,11,13,1
2190,11,13,7
2190,11,13,19
2190,11,13,21
2190,11,14,1
2190,11,14,13
2190,11,14,17
2190,11,14,19
2190,11,17,1
2190,11,17,3
2190,11,17,5
2190,11,17,7
2190,11,17,19
2190,11,17,23
2190,11,18,0
2190,11,18,1
2190,11,18,3
2190,11,18,5
2190,11,18,13
2190,11,18,17
2190,11,18,21
2190,11,18,23
2190,11,20,5
2190,11,20,7
2190,11,20,11
2190,11,20,13
2190,11,20,17
2190,11,20,19
2190,11,21,3
2190,11,21,5
2190,11,21,7
2190,11,21,11
2190,11,21,13
2190,11,21,23
2190,11,23,0
2190,11,23,1
2190,11,23,7
2190,11,23,19
2190,11,23,21
2190,11,24,0
2190,11,24,1
2190,11,24,3
2190,11,24,13
2190,11,24,17
2190,11,24,19
2190,11,24,21
2190,11,24,23
2190,11,27,0
2190,11,27,1
2190,11,27,3
2190,11,27,5
2190,11,27,7
2190,11,27,11
2190,11,27,17
2190,11,27,19
2190,11,27,21
2190,11,27,23
2190,11,28,0
2190,11,28,1
2190,11,28,13
2190,11,28,19
2190,11,28,21
2190,11,29,1
2190,11,29,13
2190,11,29,19
2190,11,30,0
2190,11,30,5
2190,11,30,7
2190,11,30,11
2190,11,30,13
2190,11,30,17
2190,12,2,1
2190,12,2,3
2190,12,2,5
2190,12,2,7
2190,12,3,0
2190,12,3,3
2190,12,3,5
2190,12,3,7
2190,12,3,19
2190,12,3,21
2190,12,3,23
2190,12,7,1
2190,12,7,3
2190,12,7,5
2190,12,7,19
2190,12,7,21
2190,12,8,0
2190,12,8,1
2190,12,8,3
2190,12,8,5
2190,12,8,9
2190,12,8,13
2190,12,8,17
2190,12,8,19
2190,12,8,21
2190,12,8,23
2190,12,9,0
2190,12,9,1
2190,12,9,3
2190,12,9,9
2190,12,9,17
2190,12,9,19
2190,12,9,21
2190,12,9,23
2190,12,10,7
2190,12,10,9
2190,12,11,3
2190,12,11,5
2190,12,11,9
2190,12,11,23
2190,12,12,1
2190,12,12,9
2190,12,12,21
2190,12,13,0
2190,12,13,1
2190,12,13,3
2190,12,13,5
2190,12,13,7
2190,12,13,9
2190,12,13,19
2190,12,13,23
2190,12,15,7
2190,12,17,0
2190,12,17,1
2190,12,17,19
2190,12,17,21
2190,12,18,0
2190,12,18,1
2190,12,18,3
2190,12,18,5
2190,12,18,9
2190,12,18,13
2190,12,18,17
2190,12,18,19
2190,12,18,21
2190,12,18,23
2190,12,19,0
2190,12,19,1
2190,12,19,3
2190,12,19,13
2190,12,19,17
2190,12,19,19
2190,12,19,21
2190,12,19,23
2190,12,20,7
2190,12,20,9
2190,12,21,3
2190,12,21,5
2190,12,21,9
2190,12,21,23
2190,12,22,1
2190,12,22,9
2190,12,22,21
2190,12,23,9
2190,12,24,9
2190,12,24,13
2190,12,25,0
2190,12,25,1
2190,12,25,5
2190,12,25,7
2190,12,25,17
2190,12,25,19
2190,12,27,0
2190,12,27,19
2190,12,27,21
2190,12,29,0
2190,12,29,1
2190,12,29,3
2190,12,29,9
2190,12,29,13
2190,12,29,17
2190,12,29,19
2190,12,29,21
2190,12,29,23
2190,12,30,9
2190,12,31,3
2190,12,31,5
2190,12,31,23
2191,1,1,1
2191,1,1,9
2191,1,1,21
2191,1,2,9
2191,1,3,9
2191,1,3,13
2191,1,4,7
2191,1,6,0
2191,1,6,11
2191,1,6,23
2191,1,7,9
2191,1,7,21
2191,1,10,23
2191,1,11,11
2191,1,11,21
2191,1,13,9
2191,1,14,7
2191,1,14,11
2191,1,16,0
2191,1,16,11
2191,1,16,21
2191,1,17,0
2191,1,17,9
2191,1,17,21
2191,1,17,23
2191,1,18,0
2191,1,18,3
2191,1,18,23
2191,1,19,1
2191,1,19,19
2191,1,19,21
2191,1,22,9
2191,1,23,9
2191,1,24,7
2191,1,24,11
