1279,6,27,5
1279,6,27,7
1279,6,27,11
1279,6,27,15
1279,6,27,19
1279,6,27,21
1279,6,29,11
1279,6,29,21
1279,6,30,9
1279,6,30,21
1279,6,30,23
1279,7,1,0
1279,7,1,3
1279,7,1,21
1279,7,1,23
1279,7,3,0
1279,7,3,15
1279,7,3,23
1279,7,4,11
1279,7,4,13
1279,7,4,21
1279,7,5,9
1279,7,6,13
1279,7,8,23
1279,7,10,0
1279,7,10,3
1279,7,10,5
1279,7,10,9
1279,7,10,15
1279,7,10,19
1279,7,10,21
1279,7,10,23
1279,7,13,23
1279,7,14,11
1279,7,14,21
1279,7,15,0
1279,7,15,7
1279,7,15,9
1279,7,15,23
1279,7,16,3
1279,7,16,5
1279,7,16,7
1279,7,16,13
1279,7,16,19
1279,7,16,21
1279,7,17,7
1279,7,17,11
1279,7,18,23
1279,7,20,0
1279,7,20,9
1279,7,20,21
1279,7,20,23
1279,7,21,0
1279,7,21,3
1279,7,21,7
1279,7,21,11
1279,7,21,13
1279,7,21,15
1279,7,21,19
1279,7,21,21
1279,7,21,23
1279,7,22,7
1279,7,22,9
1279,7,24,11
1279,7,24,21
1279,7,25,9
1279,7,26,13
1279,7,27,0
1279,7,27,3
1279,7,27,7
1279,7,27,11
1279,7,27,15
1279,7,27,19
1279,7,27,23
1279,7,28,15
1279,7,30,0
1279,7,30,9
1279,7,30,21
1279,7,30,23
1279,8,1,9
1279,8,1,11
1279,8,2,5
1279,8,2,11
1279,8,3,1
1279,8,3,9
1279,8,3,21
1279,8,4,9
1279,8,4,11
1279,8,6,11
1279,8,7,5
1279,8,7,9
1279,8,8,1
1279,8,8,5
1279,8,8,7
1279,8,8,11
1279,8,8,13
1279,8,8,15
1279,8,8,23
1279,8,10,0
1279,8,10,7
1279,8,10,9
1279,8,10,13
1279,8,10,15
1279,8,10,19
1279,8,10,21
1279,8,10,23
1279,8,11,9
1279,8,11,11
1279,8,13,1
1279,8,13,9
1279,8,13,11
1279,8,13,21
1279,8,14,11
1279,8,15,9
1279,8,15,13
1279,8,16,11
1279,8,18,1
1279,8,18,11
1279,8,18,21
1279,8,20,0
1279,8,20,1
1279,8,20,7
1279,8,20,9
1279,8,20,13
1279,8,20,15
1279,8,20,19
1279,8,20,23
1279,8,21,1
1279,8,21,5
1279,8,21,9
1279,8,21,11
1279,8,21,13
1279,8,21,15
1279,8,21,19
1279,8,21,21
1279,8,22,5
1279,8,22,9
1279,8,22,11
1279,8,23,1
1279,8,23,9
1279,8,23,11
1279,8,23,21
1279,8,25,9
1279,8,25,13
1279,8,26,11
1279,8,27,5
1279,8,27,9
1279,8,28,1
1279,8,28,11
1279,8,28,21
1279,8,30,0
1279,8,30,1
1279,8,30,7
1279,8,30,9
1279,8,30,13
1279,8,30,15
1279,8,30,19
1279,8,30,21
1279,8,30,23
1279,8,31,9
1279,8,31,11
1279,9,1,0
1279,10,3,9
1279,10,9,21
1279,10,13,11
1279,10,13,15
1279,10,29,21
1279,11,1,1
1279,11,1,3
1279,11,1,5
1279,11,1,7
1279,11,1,11
1279,11,1,13
1279,11,1,21
1279,11,3,13
1279,11,7,3
1279,11,7,15
1279,11,7,23
1279,11,8,0
1279,11,8,15
1279,11,8,19
1279,11,10,11
1279,11,11,1
1279,11,11,11
1279,11,11,21
1279,11,13,19
1279,11,15,5
1279,11,15,23
1279,11,17,3
1279,11,17,15
1279,11,17,23
1279,11,18,0
1279,11,18,15
1279,11,18,19
1279,11,20,11
1279,11,21,1
1279,11,21,11
1279,11,21,21
1279,11,25,15
1279,11,27,0
1279,11,27,1
1279,11,27,11
1279,11,27,13
1279,11,27,15
1279,11,27,19
1279,11,27,21
1279,11,27,23
1279,11,30,13
1279,12,1,1
1279,12,1,3
1279,12,1,5
1279,12,1,7
1279,12,1,9
1279,12,1,13
1279,12,1,21
1279,12,2,0
1279,12,2,1
1279,12,2,3
1279,12,2,5
1279,12,2,9
1279,12,2,15
1279,12,2,19
1279,12,2,21
1279,12,2,23
1279,12,4,15
1279,12,5,13
1279,12,6,7
1279,12,6,15
1279,12,8,0
1279,12,8,15
1279,12,8,19
1279,12,8,21
1279,12,9,1
1279,12,9,5
1279,12,9,7
1279,12,9,9
1279,12,9,13
1279,12,9,15
1279,12,9,21
1279,12,11,1
1279,12,11,3
1279,12,11,5
1279,12,11,9
1279,12,11,13
1279,12,11,21
1279,12,12,0
1279,12,12,1
1279,12,12,3
1279,12,12,5
1279,12,12,15
1279,12,12,19
1279,12,12,21
1279,12,12,23
1279,12,14,15
1279,12,15,13
1279,12,16,7
1279,12,16,15
1279,12,17,3
1279,12,17,5
1279,12,17,15
1279,12,17,23
1279,12,18,0
1279,12,18,1
1279,12,18,15
1279,12,18,19
1279,12,20,13
1279,12,21,1
1279,12,21,5
1279,12,21,7
1279,12,21,9
1279,12,21,13
1279,12,21,21
1279,12,24,15
1279,12,25,13
1279,12,26,7
1279,12,26,15
1279,12,27,3
1279,12,27,5
1279,12,27,23
1279,12,28,0
1279,12,28,1
1279,12,28,15
1279,12,28,19
1279,12,28,21
1279,12,30,15
1279,12,31,11
1279,12,31,21
1280,1,2,0
1280,1,2,1
1280,1,2,7
1280,1,2,9
1280,1,2,19
1280,1,2,21
1280,1,2,23
1280,1,4,15
1280,1,5,7
1280,1,5,15
1280,1,6,3
1280,1,6,5
1280,1,6,15
1280,1,6,23
1280,1,7,0
1280,1,7,21
1280,1,9,15
1280,1,10,11
1280,1,10,21
1280,1,11,0
1280,1,11,7
1280,1,11,23
1280,1,12,1
1280,1,12,19
1280,1,12,21
1280,1,14,0
1280,1,14,15
1280,1,14,21
1280,1,14,23
1280,1,16,23
1280,1,17,0
1280,1,17,1
1280,1,17,15
1280,1,17,19
1280,1,17,21
1280,1,18,15
1280,1,19,15
1280,1,20,11
1280,1,20,21
1280,1,21,0
1280,1,21,7
1280,1,21,21
1280,1,21,23
1280,1,22,0
1280,1,22,1
1280,1,22,21
1280,1,24,15
1280,1,26,0
1280,1,26,21
1280,1,26,23
1280,1,29,3
1280,1,29,5
1280,1,29,11
1280,1,29,23
1280,1,30,1
1280,1,30,9
1280,1,30,21
1280,1,31,9
1280,2,1,9
1280,2,1,13
