1468,8,5,0
1468,8,5,1
1468,8,5,19
1468,8,5,21
1468,8,6,5
1468,8,6,13
1468,8,7,9
1468,8,9,5
1468,8,9,9
1468,8,9,23
1468,8,11,5
1468,8,15,0
1468,8,15,1
1468,8,15,19
1468,8,15,21
1468,8,16,5
1468,8,16,13
1468,8,19,5
1468,8,21,9
1468,8,21,15
1468,8,22,9
1468,8,23,5
1468,8,25,0
1468,8,25,19
1468,8,25,21
1468,8,26,5
1468,8,26,13
1468,8,27,9
1468,8,29,5
1468,9,1,13
1468,9,3,3
1468,9,3,9
1468,9,3,23
1468,9,6,3
1468,9,6,7
1468,9,8,3
1468,9,13,3
1468,9,13,9
1468,9,13,23
1468,9,15,3
1468,9,16,3
1468,9,16,7
1468,9,18,3
1468,9,23,3
1468,9,23,9
1468,9,23,23
1468,9,25,0
1468,9,25,1
1468,9,25,3
1468,9,25,9
1468,9,25,17
1468,9,25,19
1468,9,25,21
1468,9,25,23
1468,9,28,0
1468,9,28,3
1468,9,28,19
1468,10,1,9
1468,10,10,3
1468,10,10,5
1468,10,13,5
1468,10,13,9
1468,10,14,1
1468,10,14,21
1468,10,19,1
1468,10,19,9
1468,10,19,21
1468,10,20,9
1468,10,26,3
1468,10,26,9
1468,11,7,3
1468,11,14,3
1468,11,14,5
1468,11,24,3
1468,11,24,5
1468,11,24,23
1468,11,29,9
1468,11,29,15
1468,11,30,9
1468,11,30,13
1468,12,1,7
1468,12,4,5
1468,12,4,15
1468,12,4,17
1468,12,5,1
1468,12,5,15
1468,12,5,17
1468,12,5,21
1468,12,9,0
1468,12,9,1
1468,12,9,5
1468,12,9,7
1468,12,9,9
1468,12,9,15
1468,12,9,19
1468,12,12,5
1468,12,12,9
1468,12,12,23
1468,12,13,0
1468,12,13,1
1468,12,13,19
1468,12,13,21
1468,12,14,5
1468,12,14,15
1468,12,14,17
1468,12,15,1
1468,12,15,15
1468,12,15,17
1468,12,15,21
1468,12,19,9
1468,12,19,15
1468,12,21,17
1468,12,24,0
1468,12,24,1
1468,12,24,5
1468,12,24,9
1468,12,24,13
1468,12,24,15
1468,12,24,17
1468,12,24,19
1468,12,24,21
1468,12,25,1
1468,12,25,3
1468,12,25,7
1468,12,25,9
1468,12,25,13
1468,12,25,15
1468,12,25,17
1468,12,25,21
1468,12,25,23
1468,12,28,1
1468,12,28,21
1469,1,2,7
1469,1,2,15
1469,1,2,17
1469,1,5,7
1469,1,5,9
1469,1,6,3
1469,1,6,9
1469,1,6,23
1469,1,7,1
1469,1,7,21
