1669,11,9,1
1669,11,9,3
1669,11,9,13
1669,11,9,15
1669,11,9,17
1669,11,9,19
1669,11,9,21
1669,11,9,23
1669,11,10,0
1669,11,10,3
1669,11,10,7
1669,11,10,11
1669,11,10,15
1669,11,10,17
1669,11,10,19
1669,11,10,23
1669,11,11,7
1669,11,11,11
1669,11,13,1
1669,11,13,11
1669,11,13,21
1669,11,15,3
1669,11,15,7
1669,11,15,13
1669,11,15,17
1669,11,15,19
1669,11,16,7
1669,11,16,11
1669,11,17,23
1669,11,18,0
1669,11,18,1
1669,11,18,11
1669,11,18,19
1669,11,18,21
1669,11,19,0
1669,11,19,1
1669,11,19,3
1669,11,19,11
1669,11,19,13
1669,11,19,15
1669,11,19,17
1669,11,19,19
1669,11,19,21
1669,11,19,23
1669,11,20,0
1669,11,20,3
1669,11,20,7
1669,11,20,11
1669,11,20,13
1669,11,20,15
1669,11,20,17
1669,11,20,19
1669,11,20,23
1669,11,21,7
1669,11,22,3
1669,11,22,11
1669,11,22,23
1669,11,23,1
1669,11,23,11
1669,11,23,21
1669,11,25,13
1669,11,27,1
1669,11,27,3
1669,11,27,7
1669,11,27,15
1669,11,27,17
1669,11,27,19
1669,11,27,21
1669,11,28,0
1669,11,28,11
1669,11,28,19
1669,11,28,21
1669,11,29,0
1669,11,29,1
1669,11,29,11
1669,11,29,13
1669,11,29,15
1669,11,29,17
1669,11,29,19
1669,11,29,21
1669,11,29,23
1669,11,30,0
1669,11,30,3
1669,11,30,7
1669,11,30,11
1669,11,30,13
1669,11,30,15
1669,11,30,17
1669,11,30,19
1669,11,30,23
1669,12,1,11
1669,12,2,3
1669,12,2,11
1669,12,2,23
1669,12,3,1
1669,12,3,21
1669,12,5,13
1669,12,7,0
1669,12,7,1
1669,12,7,3
1669,12,7,7
1669,12,7,9
1669,12,7,13
1669,12,7,17
1669,12,7,21
1669,12,7,23
1669,12,8,0
1669,12,8,1
1669,12,8,3
1669,12,8,7
1669,12,8,13
1669,12,8,15
1669,12,8,17
1669,12,8,19
1669,12,8,23
1669,12,10,7
1669,12,10,9
1669,12,12,0
1669,12,12,3
1669,12,12,19
1669,12,13,3
1669,12,13,17
1669,12,14,3
1669,12,16,3
1669,12,16,23
1669,12,17,0
1669,12,17,1
1669,12,17,3
1669,12,17,7
1669,12,17,9
1669,12,17,13
1669,12,17,17
1669,12,17,19
1669,12,17,21
1669,12,17,23
1669,12,19,3
1669,12,19,13
1669,12,20,7
1669,12,20,9
1669,12,22,0
1669,12,22,3
1669,12,22,19
1669,12,23,17
1669,12,24,3
1669,12,26,3
1669,12,26,23
1669,12,27,0
1669,12,27,1
1669,12,27,3
1669,12,27,7
1669,12,27,9
1669,12,27,13
1669,12,27,17
1669,12,27,19
1669,12,27,21
1669,12,27,23
1669,12,28,0
1669,12,28,1
1669,12,28,3
1669,12,28,7
1669,12,28,15
1669,12,28,17
1669,12,28,19
1669,12,28,21
1669,12,28,23
1669,12,29,0
1669,12,29,1
1669,12,29,3
1669,12,29,9
1669,12,29,13
1669,12,29,17
1669,12,29,19
1669,12,29,21
1669,12,29,23
1670,1,1,0
1670,1,1,3
1670,1,1,19
1670,1,3,3
1670,1,5,3
1670,1,6,0
1670,1,6,15
1670,1,6,21
1670,1,6,23
1670,1,7,0
1670,1,7,1
1670,1,7,3
1670,1,7,7
1670,1,7,11
1670,1,7,15
1670,1,7,17
1670,1,7,19
1670,1,7,21
1670,1,7,23
1670,1,8,3
1670,1,9,3
1670,1,10,0
1670,1,10,19
1670,1,14,3
1670,1,14,7
1670,1,14,9
1670,1,16,0
1670,1,16,15
1670,1,16,21
1670,1,16,23
1670,1,17,0
1670,1,17,11
1670,1,17,21
1670,1,17,23
1670,1,19,3
1670,1,19,7
