2029,10,30,3
2029,10,30,11
2029,10,30,17
2029,10,30,19
2029,10,30,23
2029,10,31,15
2029,10,31,17
2029,10,31,21
2029,11,1,0
2029,11,1,11
2029,11,1,21
2029,11,2,0
2029,11,2,9
2029,11,2,21
2029,11,3,3
2029,11,3,21
2029,11,3,23
2029,11,5,3
2029,11,5,23
2029,11,7,9
2029,11,8,13
2029,11,10,3
2029,11,10,23
2029,11,12,1
2029,11,12,3
2029,11,12,11
2029,11,12,13
2029,11,12,15
2029,11,12,17
2029,11,12,19
2029,11,12,21
2029,11,13,0
2029,11,13,3
2029,11,13,7
2029,11,13,11
2029,11,13,13
2029,11,13,15
2029,11,13,17
2029,11,13,19
2029,11,13,23
2029,11,14,7
2029,11,14,11
2029,11,15,3
2029,11,15,11
2029,11,15,23
2029,11,16,1
2029,11,16,11
2029,11,16,21
2029,11,18,13
2029,11,19,7
2029,11,19,11
2029,11,20,3
2029,11,20,23
2029,11,22,0
2029,11,22,1
2029,11,22,3
2029,11,22,11
2029,11,22,13
2029,11,22,15
2029,11,22,17
2029,11,22,21
2029,11,22,23
2029,11,24,1
2029,11,24,7
2029,11,24,11
2029,11,24,13
2029,11,24,15
2029,11,24,19
2029,11,24,21
2029,11,25,3
2029,11,25,11
2029,11,25,23
2029,11,26,1
2029,11,26,11
2029,11,26,21
2029,11,28,13
2029,11,29,7
2029,11,29,11
2029,11,30,3
2029,11,30,23
2029,12,1,0
2029,12,1,1
2029,12,1,11
2029,12,1,19
2029,12,1,21
2029,12,2,0
2029,12,2,1
2029,12,2,3
2029,12,2,11
2029,12,2,13
2029,12,2,17
2029,12,2,19
2029,12,2,21
2029,12,2,23
2029,12,4,7
2029,12,4,11
2029,12,6,1
2029,12,6,3
2029,12,6,7
2029,12,6,11
2029,12,6,13
2029,12,6,17
2029,12,6,21
2029,12,9,3
2029,12,9,23
2029,12,10,0
2029,12,10,1
2029,12,10,3
2029,12,10,9
2029,12,10,13
2029,12,10,17
2029,12,10,19
2029,12,10,21
2029,12,10,23
2029,12,11,0
2029,12,11,1
2029,12,11,3
2029,12,11,7
2029,12,11,13
2029,12,11,15
2029,12,11,17
2029,12,11,19
2029,12,11,21
2029,12,11,23
2029,12,12,3
2029,12,12,13
2029,12,13,7
2029,12,13,9
2029,12,14,1
2029,12,14,7
2029,12,14,9
2029,12,14,13
2029,12,14,17
2029,12,14,21
2029,12,16,3
2029,12,16,17
2029,12,17,3
2029,12,19,3
2029,12,19,23
2029,12,20,0
2029,12,20,1
2029,12,20,7
2029,12,20,9
2029,12,20,13
2029,12,20,17
2029,12,20,19
2029,12,20,21
2029,12,20,23
2029,12,21,0
2029,12,21,1
2029,12,21,3
2029,12,21,7
2029,12,21,13
2029,12,21,15
2029,12,21,17
2029,12,21,19
2029,12,21,21
2029,12,21,23
2029,12,22,3
2029,12,22,13
2029,12,23,7
2029,12,25,0
2029,12,25,3
2029,12,25,19
2029,12,26,1
2029,12,26,3
2029,12,26,7
2029,12,26,9
2029,12,26,13
2029,12,26,17
2029,12,26,21
2029,12,29,3
2029,12,29,23
2029,12,31,0
2029,12,31,3
2029,12,31,7
2029,12,31,13
2029,12,31,15
2029,12,31,17
2029,12,31,19
2029,12,31,21
2029,12,31,23
2030,1,1,13
2030,1,2,7
2030,1,2,9
2030,1,4,0
2030,1,4,3
2030,1,4,19
2030,1,5,3
2030,1,5,17
2030,1,7,0
2030,1,7,1
2030,1,7,3
2030,1,7,7
2030,1,7,9
2030,1,7,17
2030,1,7,19
2030,1,7,21
2030,1,7,23
2030,1,9,0
2030,1,9,15
2030,1,9,21
2030,1,9,23
2030,1,10,0
2030,1,10,11
2030,1,10,23
2030,1,14,0
2030,1,16,3
2030,1,16,11
2030,1,17,3
2030,1,17,7
2030,1,17,9
2030,1,19,0
2030,1,19,21
2030,1,19,23
2030,1,22,3
2030,1,27,3
2030,1,27,9
2030,1,29,0
2030,1,29,1
2030,1,29,3
2030,1,29,7
2030,1,29,9
2030,1,29,15
2030,1,29,19
2030,1,29,21
2030,1,29,23
2030,1,30,0
2030,1,30,11
2030,1,30,21
2030,1,30,23
2030,1,31,0
2030,1,31,21
2030,1,31,23
