1206,10,26,23
1206,11,1,0
1206,11,1,17
1206,11,1,19
1206,11,1,21
1206,11,3,0
1206,11,3,3
1206,11,3,7
1206,11,3,11
1206,11,3,13
1206,11,3,17
1206,11,3,19
1206,11,3,23
1206,11,4,1
1206,11,4,3
1206,11,4,5
1206,11,4,13
1206,11,4,17
1206,11,4,21
1206,11,5,0
1206,11,5,1
1206,11,5,3
1206,11,5,5
1206,11,5,11
1206,11,5,19
1206,11,5,21
1206,11,5,23
1206,11,7,17
1206,11,8,13
1206,11,8,17
1206,11,9,7
1206,11,10,3
1206,11,10,5
1206,11,10,17
1206,11,10,23
1206,11,12,17
1206,11,13,11
1206,11,13,13
1206,11,13,17
1206,11,15,0
1206,11,15,1
1206,11,15,3
1206,11,15,11
1206,11,15,19
1206,11,15,21
1206,11,15,23
1206,11,17,17
1206,11,18,13
1206,11,18,17
1206,11,19,7
1206,11,19,17
1206,11,20,3
1206,11,20,5
1206,11,20,17
1206,11,20,23
1206,11,21,0
1206,11,21,1
1206,11,21,19
1206,11,21,21
1206,11,22,17
1206,11,24,1
1206,11,24,3
1206,11,24,5
1206,11,24,7
1206,11,24,13
1206,11,24,17
1206,11,24,21
1206,11,25,0
1206,11,25,3
1206,11,25,5
1206,11,25,11
1206,11,25,19
1206,11,25,21
1206,11,25,23
1206,11,27,1
1206,11,27,3
1206,11,27,7
1206,11,27,11
1206,11,27,17
1206,11,27,21
1206,11,27,23
1206,11,28,13
1206,11,28,17
1206,11,29,7
1206,11,29,17
1206,11,30,3
1206,11,30,5
1206,11,30,13
1206,11,30,19
1206,11,30,21
1206,12,1,0
1206,12,1,1
1206,12,1,9
1206,12,1,17
1206,12,1,19
1206,12,1,21
1206,12,2,1
1206,12,2,5
1206,12,2,7
1206,12,2,9
1206,12,2,13
1206,12,2,17
1206,12,2,21
1206,12,3,3
1206,12,3,5
1206,12,3,7
1206,12,3,9
1206,12,3,13
1206,12,3,23
1206,12,4,1
1206,12,4,3
1206,12,4,5
1206,12,4,7
1206,12,4,9
1206,12,4,13
1206,12,4,17
1206,12,4,21
1206,12,5,0
1206,12,5,1
1206,12,5,19
1206,12,7,5
1206,12,7,7
1206,12,7,17
1206,12,7,21
1206,12,9,1
1206,12,9,3
1206,12,9,7
1206,12,9,13
1206,12,9,19
1206,12,9,23
1206,12,10,0
1206,12,10,1
1206,12,10,3
1206,12,10,5
1206,12,10,9
1206,12,10,13
1206,12,10,17
1206,12,10,19
1206,12,10,21
1206,12,10,23
1206,12,11,1
1206,12,11,13
1206,12,11,17
1206,12,11,19
1206,12,12,1
1206,12,12,5
1206,12,12,7
1206,12,12,9
1206,12,12,13
1206,12,12,17
1206,12,12,21
1206,12,13,3
1206,12,13,5
1206,12,13,7
1206,12,13,9
1206,12,13,17
1206,12,13,23
1206,12,14,1
1206,12,14,3
1206,12,14,5
1206,12,14,7
1206,12,14,13
1206,12,15,0
1206,12,15,1
1206,12,15,19
1206,12,15,21
1206,12,17,1
1206,12,17,7
1206,12,19,0
1206,12,19,3
1206,12,19,5
1206,12,19,7
1206,12,19,13
1206,12,19,17
1206,12,19,19
1206,12,19,21
1206,12,19,23
1206,12,21,1
1206,12,21,13
1206,12,21,17
1206,12,21,19
1206,12,22,1
1206,12,22,5
1206,12,22,9
1206,12,22,13
1206,12,22,17
1206,12,22,21
1206,12,23,3
1206,12,23,5
1206,12,23,7
1206,12,23,13
1206,12,23,17
1206,12,23,23
1206,12,24,1
1206,12,24,3
1206,12,24,5
1206,12,24,7
1206,12,24,13
1206,12,25,0
1206,12,25,1
1206,12,25,3
1206,12,25,5
1206,12,25,9
1206,12,25,19
1206,12,25,21
1206,12,25,23
1206,12,27,1
1206,12,27,7
1206,12,29,1
1206,12,29,3
1206,12,29,5
1206,12,29,7
1206,12,29,13
1206,12,29,19
1206,12,30,9
1206,12,30,21
1207,1,2,0
1207,1,2,17
1207,1,2,23
1207,1,3,21
1207,1,4,0
1207,1,4,1
1207,1,4,3
1207,1,4,5
1207,1,4,11
1207,1,4,19
1207,1,4,21
1207,1,4,23
1207,1,6,1
1207,1,6,3
1207,1,6,7
1207,1,6,11
1207,1,6,17
1207,1,6,21
1207,1,6,23
1207,1,7,0
1207,1,7,17
1207,1,7,23
1207,1,9,0
1207,1,9,9
1207,1,9,21
1207,1,9,23
1207,1,10,0
1207,1,11,1
1207,1,11,21
1207,1,14,0
1207,1,14,9
1207,1,14,21
1207,1,14,23
1207,1,16,1
1207,1,16,3
1207,1,16,7
1207,1,16,11
1207,1,16,17
1207,1,16,21
1207,1,16,23
1207,1,17,0
1207,1,17,3
1207,1,17,5
1207,1,17,7
1207,1,17,9
1207,1,17,17
1207,1,17,19
1207,1,17,23
1207,1,19,0
1207,1,19,9
1207,1,19,21
1207,1,19,23
1207,1,20,0
1207,1,20,21
1207,1,21,1
1207,1,21,21
1207,1,22,0
1207,1,22,17
1207,1,22,23
1207,1,23,21
1207,1,26,1
1207,1,26,3
1207,1,26,7
1207,1,26,11
1207,1,26,17
1207,1,26,21
1207,1,26,23
1207,1,27,0
1207,1,27,17
1207,1,27,23
