2606,3,28,9
2606,3,28,23
2606,3,30,3
2606,3,30,11
2606,3,30,15
2606,3,30,21
2606,3,30,23
2606,3,31,0
2606,3,31,23
2606,4,2,0
2606,4,2,9
2606,4,2,21
2606,4,2,23
2606,4,3,0
2606,4,3,1
2606,4,3,11
2606,4,3,13
2606,4,3,15
2606,4,3,19
2606,4,3,21
2606,4,4,1
2606,4,4,9
2606,4,4,13
2606,4,4,15
2606,4,4,21
2606,4,5,0
2606,5,6,5
2606,5,6,17
2606,5,7,3
2606,5,7,11
2606,5,10,13
2606,5,10,17
2606,5,11,15
2606,5,11,17
2606,5,12,3
2606,5,12,5
2606,5,12,23
2606,5,16,3
2606,5,16,5
2606,5,16,17
2606,5,17,3
2606,5,17,5
2606,5,17,11
2606,5,19,3
2606,5,19,23
2606,5,20,13
2606,5,20,17
2606,5,22,3
2606,5,22,5
2606,5,24,17
2606,5,25,11
2606,5,25,13
2606,5,27,3
2606,5,27,5
2606,5,27,11
2606,5,30,0
2606,5,30,1
2606,5,30,9
2606,5,30,13
2606,5,30,17
2606,5,30,19
2606,5,30,23
2606,5,31,0
2606,5,31,3
2606,5,31,13
2606,5,31,15
2606,5,31,17
2606,5,31,19
2606,5,31,23
2606,6,1,3
2606,6,1,5
2606,6,5,3
2606,6,5,5
2606,6,5,9
2606,6,5,13
2606,6,5,17
2606,6,6,0
2606,6,6,1
2606,6,6,3
2606,6,6,9
2606,6,6,21
2606,6,8,17
2606,6,9,17
2606,6,11,9
2606,6,11,21
2606,6,12,21
2606,6,14,13
2606,6,14,17
2606,6,16,9
2606,6,16,21
2606,6,22,21
2606,6,23,1
2606,6,23,21
2606,6,24,17
2606,6,26,1
2606,6,26,5
2606,6,26,11
2606,6,26,15
2606,6,26,19
2606,6,26,21
2606,6,28,17
2606,6,29,17
2606,7,4,17
2606,7,6,9
2606,7,6,21
2606,7,8,15
2606,7,9,17
2606,7,11,23
2606,7,12,0
2606,7,14,17
2606,7,15,13
2606,7,15,21
2606,7,18,3
2606,7,18,11
2606,7,18,15
2606,7,18,21
2606,7,18,23
2606,7,19,17
2606,7,20,15
2606,7,20,17
2606,7,21,3
2606,7,21,15
2606,7,21,17
2606,7,21,23
2606,7,28,15
2606,7,29,0
2606,7,29,17
2606,7,29,21
2606,7,29,23
2606,7,30,0
2606,7,30,13
2606,7,30,21
2606,7,30,23
2606,7,31,23
2606,8,1,0
2606,8,1,15
2606,8,1,17
2606,8,1,19
2606,8,2,15
2606,8,4,13
2606,8,4,21
2606,8,7,15
2606,8,7,23
2606,8,8,17
2606,8,8,21
2606,8,9,0
2606,8,9,13
2606,8,9,21
2606,8,9,23
2606,8,13,0
2606,8,13,5
2606,8,13,19
2606,8,14,5
2606,8,14,17
2606,8,17,1
2606,8,17,5
2606,8,17,11
2606,8,17,15
2606,8,17,21
2606,8,17,23
2606,8,19,0
2606,8,19,13
2606,8,19,23
2606,8,23,0
2606,8,25,5
2606,8,25,11
2606,8,27,5
2606,8,27,23
2606,8,29,0
2606,8,29,13
2606,8,29,21
2606,8,29,23
2606,9,2,0
2606,9,6,5
2606,9,6,23
2606,9,7,0
2606,9,7,1
2606,9,7,5
2606,9,7,9
2606,9,7,13
2606,9,7,17
2606,9,7,19
2606,9,7,21
2606,9,7,23
2606,9,8,0
2606,9,8,21
2606,9,8,23
2606,9,9,0
2606,9,9,21
2606,9,9,23
2606,9,12,0
2606,9,17,0
2606,9,17,21
2606,9,17,23
2606,9,18,0
2606,9,18,1
2606,9,18,3
2606,9,18,15
2606,9,18,17
2606,9,18,19
2606,9,18,21
2606,9,18,23
2606,9,19,3
2606,9,19,13
