1695,4,27,21
1695,4,27,23
1695,4,28,0
1695,4,28,3
1695,4,28,11
1695,4,28,15
1695,4,28,17
1695,4,28,23
1695,4,29,7
1695,4,29,11
1695,4,30,3
1695,4,30,5
1695,4,30,11
1695,4,30,23
1695,5,1,1
1695,5,1,11
1695,5,1,21
1695,5,3,3
1695,5,3,5
1695,5,3,13
1695,5,3,17
1695,5,4,7
1695,5,4,11
1695,6,8,15
1695,6,9,11
1695,6,9,15
1695,6,9,17
1695,6,10,1
1695,6,10,5
1695,6,10,7
1695,6,10,13
1695,6,12,17
1695,6,12,19
1695,6,15,7
1695,6,15,15
1695,6,15,17
1695,6,17,15
1695,6,17,19
1695,6,18,15
1695,6,20,1
1695,6,20,3
1695,6,20,5
1695,6,20,7
1695,6,20,13
1695,6,22,7
1695,6,22,13
1695,6,22,17
1695,6,22,19
1695,6,23,1
1695,6,23,11
1695,6,23,19
1695,6,24,15
1695,6,24,17
1695,6,25,7
1695,6,27,15
1695,6,27,17
1695,6,27,19
1695,6,29,11
1695,6,29,15
1695,6,30,1
1695,6,30,3
1695,6,30,5
1695,6,30,7
1695,6,30,11
1695,6,30,13
1695,6,30,17
1695,6,30,21
1695,7,2,17
1695,7,2,19
1695,7,3,15
1695,7,4,1
1695,7,4,7
1695,7,4,19
1695,7,5,1
1695,7,5,3
1695,7,5,7
1695,7,5,13
1695,7,10,11
1695,7,14,15
1695,7,14,17
1695,7,16,0
1695,7,16,11
1695,7,16,13
1695,7,16,15
1695,7,16,19
1695,7,16,21
1695,7,16,23
1695,7,19,11
1695,7,26,3
1695,7,26,15
1695,7,28,7
1695,7,28,11
1695,7,29,3
1695,7,29,11
1695,7,29,23
1695,7,30,11
1695,8,5,3
1695,8,5,15
1695,8,5,23
1695,8,7,15
1695,8,7,21
1695,8,8,5
1695,8,8,23
1695,8,11,13
1695,8,12,7
1695,8,12,11
1695,8,14,0
1695,8,14,1
1695,8,14,11
1695,8,14,19
1695,8,14,21
1695,8,16,7
1695,8,16,13
1695,8,16,15
1695,8,17,7
1695,8,17,11
1695,8,21,13
1695,8,22,7
1695,8,22,11
1695,8,23,5
1695,8,23,23
1695,8,24,1
1695,8,24,19
1695,8,25,0
1695,8,25,1
1695,8,25,13
1695,8,25,19
1695,8,25,21
1695,8,26,7
1695,8,26,11
1695,8,26,15
1695,8,26,17
1695,8,26,23
1695,8,28,5
1695,8,28,23
1695,8,31,7
1695,8,31,13
1695,8,31,17
1695,9,1,7
1695,9,1,11
1695,9,3,1
1695,9,3,19
1695,9,4,0
1695,9,4,1
1695,9,4,11
1695,9,4,13
1695,9,4,15
1695,9,4,17
1695,9,4,19
1695,9,4,21
1695,9,5,7
1695,9,5,13
1695,9,5,15
1695,9,5,17
1695,9,6,7
1695,9,7,5
1695,9,7,23
1695,9,8,1
1695,9,10,13
1695,9,12,1
1695,9,12,7
1695,9,12,19
1695,9,13,0
1695,9,13,11
1695,9,13,19
1695,9,13,21
1695,9,14,0
1695,9,14,1
1695,9,14,13
1695,9,14,19
1695,9,14,21
1695,9,15,7
1695,9,15,13
1695,9,15,15
1695,9,15,17
1695,9,15,19
1695,9,16,11
1695,9,17,3
1695,9,17,11
1695,9,17,23
1695,9,18,1
1695,9,20,13
1695,9,22,3
1695,9,22,23
1695,9,24,1
1695,9,24,13
1695,9,24,19
1695,9,24,21
1695,9,25,0
1695,9,25,3
1695,9,25,7
1695,9,25,11
1695,9,25,13
1695,9,25,15
1695,9,25,17
1695,9,25,19
1695,9,25,23
1695,9,26,7
1695,9,26,11
1695,9,27,3
1695,9,27,11
1695,9,27,23
1695,9,28,1
1695,9,28,11
1695,9,28,21
1695,9,30,13
1695,10,1,7
1695,10,1,11
1695,10,4,0
1695,10,4,1
1695,10,4,3
1695,10,4,11
1695,10,4,13
1695,10,4,15
1695,10,4,17
1695,10,4,21
1695,10,4,23
1695,10,6,1
1695,10,6,7
1695,10,6,11
1695,10,6,13
1695,10,6,15
1695,10,6,19
1695,10,6,21
1695,10,7,3
1695,10,7,11
1695,10,7,23
1695,10,8,1
1695,10,8,13
1695,10,8,17
1695,10,8,21
1695,10,11,15
1695,10,12,17
1695,10,13,15
1695,10,13,17
1695,10,14,3
1695,10,14,17
1695,10,14,23
1695,10,15,0
1695,10,15,15
1695,10,15,19
1695,10,18,1
1695,10,18,3
1695,10,18,5
1695,10,18,13
1695,10,18,17
1695,10,18,21
1695,10,21,1
1695,10,21,3
1695,10,21,11
1695,10,21,15
1695,10,21,21
1695,10,21,23
1695,10,22,17
1695,10,23,15
1695,10,23,17
1695,10,24,3
1695,10,24,15
1695,10,24,17
1695,10,24,23
1695,10,25,0
1695,10,25,15
1695,10,25,17
1695,10,25,19
1695,10,27,11
1695,10,31,15
1695,11,1,0
1695,11,1,1
1695,11,1,5
1695,11,1,17
1695,11,1,19
1695,11,1,21
1695,11,1,23
1695,11,2,0
1695,11,2,1
1695,11,2,3
1695,11,2,13
1695,11,2,15
1695,11,2,17
1695,11,2,19
1695,11,2,21
1695,11,2,23
1695,11,3,3
1695,11,3,15
1695,11,3,17
1695,11,3,23
1695,11,4,0
1695,11,4,15
1695,11,4,17
1695,11,4,19
1695,11,5,15
1695,11,6,11
1695,11,6,17
1695,11,7,1
1695,11,7,3
1695,11,7,5
1695,11,9,0
1695,11,9,17
1695,11,12,7
1695,11,12,15
1695,11,12,17
1695,11,13,0
1695,11,13,1
1695,11,13,13
1695,11,13,19
1695,11,13,21
1695,11,14,7
1695,11,14,13
1695,11,14,15
1695,11,14,17
1695,11,14,19
1695,11,15,15
1695,11,16,11
1695,11,16,15
1695,11,17,1
1695,11,17,3
1695,11,17,5
1695,11,17,7
1695,11,19,17
1695,11,19,19
1695,11,21,15
1695,11,24,0
1695,11,24,15
1695,11,24,17
1695,11,24,19
1695,11,25,0
1695,11,25,5
1695,11,25,7
1695,11,25,11
1695,11,25,13
1695,11,25,15
1695,11,25,19
1695,11,26,0
1695,11,26,3
1695,11,26,7
1695,11,26,11
1695,11,26,15
1695,11,26,19
1695,11,26,23
1695,11,27,1
1695,11,27,3
1695,11,27,5
1695,11,27,11
1695,11,27,17
1695,11,27,21
1695,11,29,17
1695,11,29,19
1695,12,2,7
1695,12,3,3
1695,12,3,15
1695,12,3,17
1695,12,3,23
1695,12,5,15
1695,12,6,11
1695,12,6,15
1695,12,7,1
1695,12,7,21
1695,12,13,3
1695,12,13,17
1695,12,13,23
1695,12,14,0
1695,12,14,15
1695,12,14,19
1695,12,19,13
1695,12,20,7
1695,12,23,3
1695,12,23,15
1695,12,23,17
1695,12,23,23
1695,12,24,0
1695,12,24,15
1695,12,24,17
1695,12,24,19
1695,12,27,1
1695,12,27,21
1695,12,31,5
1695,12,31,23
1696,1,1,0
1696,1,1,1
1696,1,1,19
1696,1,1,21
1696,1,2,3
1696,1,2,15
1696,1,2,17
1696,1,2,23
1696,1,3,0
1696,1,3,15
1696,1,3,17
1696,1,3,19
1696,1,6,1
1696,1,6,11
1696,1,6,21
1696,1,10,15
1696,1,10,17
1696,1,12,0
1696,1,12,1
1696,1,12,11
1696,1,12,15
1696,1,12,17
1696,1,12,19
1696,1,12,21
1696,1,12,23
1696,1,13,0
1696,1,13,3
1696,1,13,7
1696,1,13,11
1696,1,13,15
1696,1,13,17
1696,1,13,19
1696,1,13,23
1696,1,15,11
1696,1,16,1
1696,1,16,21
1696,1,22,3
1696,1,22,15
1696,1,22,17
1696,1,24,7
1696,1,24,11
1696,1,25,3
1696,1,25,11
1696,1,25,23
1696,1,26,1
1696,1,26,11
1696,1,26,21
1696,2,1,3
1696,2,1,15
1696,2,1,17
1696,2,1,23
