1685,7,1,11
1685,7,1,15
1685,7,1,17
1685,7,2,1
1685,7,2,3
1685,7,2,5
1685,7,2,7
1685,7,2,11
1685,7,2,17
1685,7,2,21
1685,7,4,17
1685,7,5,15
1685,7,6,15
1685,7,6,17
1685,8,8,23
1685,8,10,0
1685,8,10,15
1685,8,10,17
1685,8,10,23
1685,8,13,9
1685,8,14,7
1685,8,14,11
1685,8,15,23
1685,8,16,0
1685,8,16,1
1685,8,16,11
1685,8,16,19
1685,8,16,21
1685,8,17,0
1685,8,17,1
1685,8,17,9
1685,8,17,15
1685,8,17,17
1685,8,17,19
1685,8,17,21
1685,8,18,23
1685,8,20,23
1685,8,23,5
1685,8,23,7
1685,8,23,9
1685,8,23,17
1685,8,25,23
1685,8,26,0
1685,8,26,11
1685,8,26,21
1685,8,27,0
1685,8,27,9
1685,8,27,21
1685,8,28,7
1685,8,28,11
1685,8,28,15
1685,8,28,17
1685,8,28,23
1685,8,29,7
1685,8,29,9
1685,8,30,23
1685,9,2,9
1685,9,3,0
1685,9,3,1
1685,9,3,5
1685,9,3,7
1685,9,3,11
1685,9,3,19
1685,9,3,23
1685,9,4,15
1685,9,4,17
1685,9,4,21
1685,9,6,0
1685,9,6,9
1685,9,6,21
1685,9,7,23
1685,9,9,3
1685,9,9,11
1685,9,9,23
1685,9,10,1
1685,9,10,21
1685,9,12,9
1685,9,14,23
1685,9,15,0
1685,9,15,11
1685,9,15,23
1685,9,16,9
1685,9,16,21
1685,9,19,23
1685,9,20,11
1685,9,20,21
1685,9,22,9
1685,9,23,7
1685,9,23,11
1685,9,24,23
1685,9,26,0
1685,9,26,9
1685,9,26,21
1685,9,26,23
1685,9,27,0
1685,9,27,3
1685,9,27,23
1685,9,28,1
1685,9,28,19
1685,9,28,21
1685,9,30,11
1685,9,30,21
1685,10,2,9
1685,10,3,7
1685,10,3,11
1685,10,4,3
1685,10,4,9
1685,10,4,23
1685,10,5,0
1685,10,5,11
1685,10,5,21
1685,10,6,0
1685,10,6,9
1685,10,6,21
1685,10,6,23
1685,10,9,17
1685,10,10,21
1685,10,13,1
1685,10,13,3
1685,10,13,11
1685,10,13,15
1685,10,13,21
1685,10,13,23
1685,10,14,17
1685,10,15,15
1685,10,15,17
1685,10,16,3
1685,10,16,15
1685,10,16,17
1685,10,16,23
1685,10,17,0
1685,10,24,0
1685,10,24,17
1685,10,24,21
1685,10,24,23
1685,10,25,0
1685,10,25,21
1685,10,25,23
1685,10,26,23
1685,10,27,0
1685,10,27,15
1685,10,27,17
1685,10,27,19
1685,10,28,15
1685,10,29,17
1685,10,30,21
1685,11,2,15
1685,11,3,17
1685,11,5,0
1685,11,5,9
1685,11,5,21
1685,11,5,23
1685,11,6,0
1685,11,7,15
1685,11,8,11
1685,11,8,15
1685,11,9,1
1685,11,9,3
1685,11,9,5
1685,11,9,7
1685,11,9,17
1685,11,9,21
1685,11,11,0
1685,11,11,17
1685,11,11,19
1685,11,13,15
1685,11,15,3
1685,11,15,15
1685,11,15,17
1685,11,17,0
1685,11,17,5
1685,11,17,7
1685,11,17,11
1685,11,17,15
1685,11,17,19
1685,11,18,0
1685,11,18,3
1685,11,18,7
1685,11,18,11
1685,11,18,15
1685,11,18,19
1685,11,18,23
1685,11,19,1
1685,11,19,3
1685,11,19,5
1685,11,19,11
1685,11,19,17
1685,11,19,21
1685,11,21,0
1685,11,21,17
1685,11,21,19
1685,11,24,7
1685,11,24,15
1685,11,25,3
1685,11,25,15
1685,11,25,17
1685,11,25,23
1685,11,27,15
1685,11,29,1
1685,11,29,5
1685,11,29,7
1685,11,29,11
1685,11,29,17
1685,11,29,21
1685,12,1,0
1685,12,1,17
1685,12,1,19
1685,12,3,15
1685,12,4,7
1685,12,4,15
1685,12,4,17
1685,12,5,3
1685,12,5,17
1685,12,5,23
1685,12,6,0
1685,12,6,15
1685,12,6,19
1685,12,8,15
1685,12,8,17
1685,12,11,9
1685,12,12,7
1685,12,15,3
1685,12,15,15
1685,12,15,17
1685,12,15,23
1685,12,16,0
1685,12,16,15
1685,12,16,17
1685,12,16,19
1685,12,19,1
1685,12,19,21
1685,12,23,5
1685,12,23,9
1685,12,23,23
1685,12,24,0
1685,12,24,1
1685,12,24,19
1685,12,24,21
1685,12,25,3
1685,12,25,15
1685,12,25,17
1685,12,25,23
1685,12,26,0
1685,12,26,15
1685,12,26,17
1685,12,26,19
1685,12,29,1
1685,12,29,21
1686,1,1,15
1686,1,4,0
1686,1,4,1
1686,1,4,9
1686,1,4,15
1686,1,4,17
1686,1,4,19
1686,1,4,21
1686,1,4,23
1686,1,5,0
1686,1,5,3
1686,1,5,23
1686,1,7,11
1686,1,8,1
1686,1,8,21
1686,1,17,23
1686,1,18,11
1686,1,18,21
