2323,8,8,9
2323,8,8,11
2323,8,11,7
2323,8,11,11
2323,8,13,19
2323,8,14,0
2323,8,14,1
2323,8,14,5
2323,8,14,9
2323,8,14,13
2323,8,14,15
2323,8,14,21
2323,8,14,23
2323,8,16,1
2323,8,16,5
2323,8,16,7
2323,8,16,11
2323,8,16,13
2323,8,16,15
2323,8,16,19
2323,8,16,21
2323,8,17,9
2323,8,17,11
2323,8,17,23
2323,8,20,9
2323,8,21,7
2323,8,21,11
2323,8,23,0
2323,8,23,11
2323,8,23,19
2323,8,26,7
2323,8,26,11
2323,8,27,7
2323,8,27,9
2323,8,27,11
2323,8,27,13
2323,8,27,15
2323,8,27,23
2323,8,28,5
2323,8,28,7
2323,8,28,13
2323,8,29,9
2323,8,29,15
2323,9,2,19
2323,9,3,0
2323,9,3,1
2323,9,3,13
2323,9,3,19
2323,9,3,21
2323,9,6,9
2323,9,6,11
2323,9,6,23
2323,9,7,9
2323,9,7,11
2323,9,8,0
2323,9,8,1
2323,9,8,7
2323,10,15,15
2323,10,16,11
2323,10,17,9
2323,10,17,11
2323,10,26,11
2323,10,26,13
2323,10,26,15
2323,10,27,3
2323,10,27,5
2323,10,27,9
2323,10,27,11
2323,10,27,13
2323,10,28,9
2323,10,28,11
2323,10,29,9
2323,11,5,11
2323,11,7,0
2323,11,7,1
2323,11,7,3
2323,11,7,5
2323,11,7,9
2323,11,7,11
2323,11,7,19
2323,11,7,23
2323,11,8,1
2323,11,8,19
2323,11,12,3
2323,11,12,5
2323,11,12,15
2323,11,12,23
2323,11,15,11
2323,11,20,13
2323,11,22,0
2323,11,22,1
2323,11,22,13
2323,11,22,19
2323,11,22,21
2323,11,25,11
2323,11,27,11
2323,11,27,15
2323,12,4,7
2323,12,4,11
2323,12,6,11
2323,12,12,5
2323,12,12,15
2323,12,25,13
2323,12,25,15
2323,12,27,9
2323,12,27,15
2324,1,6,0
2324,1,6,1
2324,1,6,7
2324,1,6,19
2324,1,7,19
2324,1,9,9
2324,1,9,23
2324,1,11,3
2324,1,11,15
2324,1,11,23
2324,1,14,11
2324,1,15,11
2324,1,18,15
2324,1,19,15
2324,1,21,0
2324,1,21,1
2324,1,21,9
2324,1,21,11
2324,1,21,15
2324,1,21,19
2324,1,21,21
2324,1,21,23
2324,1,24,11
