2921,5,20,5
2921,5,20,11
2921,5,23,0
2921,5,23,3
2921,5,23,19
2921,5,24,3
2921,5,24,5
2921,5,26,3
2921,5,26,5
2921,5,26,7
2921,5,27,3
2921,5,27,23
2921,5,28,0
2921,5,28,3
2921,5,28,7
2921,5,28,9
2921,5,28,17
2921,5,28,19
2921,5,28,23
2921,5,30,3
2921,5,30,5
2921,5,30,11
2921,6,3,5
2921,6,4,3
2921,6,4,11
2921,6,5,3
2921,6,5,5
2921,6,5,17
2921,6,5,21
2921,6,6,1
2921,6,6,3
2921,6,6,7
2921,6,6,11
2921,6,6,17
2921,6,6,19
2921,6,6,21
2921,6,9,9
2921,6,9,21
2921,6,10,3
2921,6,10,21
2921,6,11,1
2921,6,11,21
2921,6,12,15
2921,6,12,17
2921,6,15,1
2921,6,15,5
2921,6,15,7
2921,6,15,17
2921,6,15,21
2921,6,16,1
2921,6,16,3
2921,6,16,7
2921,6,16,11
2921,6,16,17
2921,6,16,19
2921,6,16,21
2921,6,17,15
2921,6,17,17
2921,6,20,3
2921,6,20,21
2921,6,21,1
2921,6,21,19
2921,6,21,21
2921,6,22,15
2921,6,24,7
2921,6,24,9
2921,6,25,1
2921,6,25,3
2921,6,25,5
2921,6,25,7
2921,6,25,17
2921,6,25,21
2921,6,27,15
2921,6,27,17
2921,6,29,9
2921,6,29,21
2921,6,30,1
2921,6,30,3
2921,6,30,7
2921,6,30,11
2921,6,30,15
2921,6,30,17
2921,6,30,21
2921,7,2,15
2921,7,2,17
2921,7,4,7
2921,7,4,9
2921,7,4,21
2921,7,5,1
2921,7,5,3
2921,7,5,5
2921,7,5,7
2921,7,5,17
2921,7,5,21
2921,7,6,1
2921,7,6,3
2921,7,6,7
2921,7,6,11
2921,8,9,0
2921,8,9,21
2921,8,11,0
2921,8,15,23
2921,8,16,0
2921,8,16,17
2921,8,16,23
2921,8,18,5
2921,8,21,0
2921,8,21,23
2921,8,26,0
2921,8,26,17
2921,8,26,23
2921,8,29,7
2921,8,31,0
2921,9,2,0
2921,9,2,9
2921,9,2,21
2921,9,2,23
2921,9,4,23
2921,9,5,17
2921,9,8,3
2921,9,10,0
2921,9,10,3
2921,9,10,19
2921,9,11,3
2921,9,13,0
2921,9,13,1
2921,9,13,3
2921,9,13,7
2921,9,13,17
2921,9,13,19
2921,9,13,21
2921,9,13,23
2921,9,15,0
2921,9,15,15
2921,9,15,23
2921,9,20,0
2921,9,22,3
2921,9,22,11
