2330,8,3,5
2330,8,3,9
2330,8,6,0
2330,8,6,11
2330,8,6,19
2330,8,7,3
2330,8,7,5
2330,8,7,13
2330,9,8,19
2330,9,8,21
2330,9,9,23
2330,9,10,11
2330,9,10,21
2330,9,12,9
2330,9,12,13
2330,9,13,11
2330,9,15,0
2330,9,15,11
2330,9,15,21
2330,9,16,0
2330,9,16,9
2330,9,16,21
2330,9,16,23
2330,9,19,15
2330,9,19,17
2330,9,19,23
2330,9,20,11
2330,9,20,13
2330,9,20,21
2330,9,22,9
2330,9,22,13
2330,9,23,11
2330,9,25,0
2330,9,25,1
2330,9,25,11
2330,9,25,19
2330,9,25,21
2330,9,26,0
2330,9,26,1
2330,9,26,3
2330,9,26,9
2330,9,26,13
2330,9,26,15
2330,9,26,17
2330,9,26,19
2330,9,26,21
2330,9,26,23
2330,9,27,0
2330,9,27,3
2330,9,27,23
2330,10,2,3
2330,10,2,9
2330,10,2,13
2330,10,2,17
2330,10,2,19
2330,10,3,11
2330,10,5,0
2330,10,5,11
2330,10,5,21
2330,10,6,0
2330,10,6,9
2330,10,6,21
2330,10,6,23
2330,10,7,0
2330,10,7,3
2330,10,7,11
2330,10,7,13
2330,10,7,15
2330,10,7,17
2330,10,7,19
2330,10,7,23
2330,10,8,9
2330,10,10,13
2330,10,10,21
2330,10,11,0
2330,10,11,9
2330,10,11,21
2330,10,11,23
2330,10,13,5
2330,10,15,0
2330,10,15,13
2330,10,15,21
2330,10,15,23
2330,10,19,3
2330,10,19,5
2330,10,20,3
2330,10,20,5
2330,10,20,17
2330,10,23,1
2330,10,23,5
2330,10,23,11
2330,10,23,15
2330,10,23,21
2330,10,25,0
2330,10,25,13
2330,10,25,23
2330,10,31,3
2330,10,31,5
2330,11,2,5
2330,11,4,0
2330,11,4,13
2330,11,4,21
2330,11,4,23
2330,11,9,5
2330,11,9,17
2330,11,10,3
2330,11,11,3
2330,11,14,0
2330,11,14,1
2330,11,14,3
2330,11,14,5
2330,11,14,11
2330,11,14,17
2330,11,14,19
2330,11,14,21
2330,11,14,23
2330,11,15,0
2330,11,15,1
2330,11,15,3
2330,11,15,5
2330,11,15,13
2330,11,15,17
2330,11,15,19
2330,11,15,21
2330,11,15,23
2330,11,16,0
2330,11,16,1
2330,11,16,3
2330,11,16,11
2330,11,16,13
2330,11,16,15
2330,11,16,19
2330,11,16,21
2330,11,16,23
2330,11,19,3
2330,11,19,5
2330,11,19,17
2330,11,20,3
2330,11,20,5
2330,11,24,0
2330,11,24,1
2330,11,24,3
2330,11,24,5
2330,11,24,11
2330,11,24,17
2330,11,24,19
2330,11,24,21
2330,11,24,23
2330,11,25,3
2330,11,25,5
2330,11,25,13
2330,11,26,3
2330,11,27,0
2330,11,27,5
2330,11,27,11
2330,11,27,13
2330,11,27,17
2330,11,27,19
2330,11,28,3
2330,11,28,5
2330,11,28,11
2330,11,28,13
2330,11,28,15
2330,11,28,23
2330,12,1,3
2330,12,4,0
2330,12,4,1
2330,12,4,3
2330,12,4,11
2330,12,4,17
2330,12,4,19
2330,12,4,21
2330,12,4,23
2330,12,5,3
2330,12,5,5
2330,12,5,13
2330,12,6,3
2330,12,7,5
2330,12,8,3
2330,12,8,5
2330,12,9,1
2330,12,9,9
2330,12,9,21
2330,12,10,9
2330,12,10,15
2330,12,12,5
2330,12,14,0
2330,12,14,19
2330,12,14,21
2330,12,15,5
2330,12,15,13
2330,12,16,3
2330,12,16,9
2330,12,18,3
2330,12,18,5
2330,12,21,9
2330,12,21,13
2330,12,24,0
2330,12,24,1
2330,12,24,3
2330,12,24,5
2330,12,24,13
2330,12,24,17
2330,12,24,19
2330,12,24,23
2330,12,26,3
2330,12,26,9
2330,12,28,3
2330,12,31,9
2331,1,3,0
2331,1,3,1
2331,1,3,19
2331,1,3,21
2331,1,5,3
2331,1,5,9
2331,1,10,9
2331,1,13,0
2331,1,13,11
2331,1,13,21
2331,1,14,0
2331,1,14,9
2331,1,14,21
2331,1,14,23
2331,1,15,0
2331,1,15,3
2331,1,15,21
2331,1,15,23
2331,1,20,9
2331,1,23,0
2331,1,23,1
2331,1,23,11
2331,1,23,19
2331,1,23,21
2331,1,24,3
2331,1,24,5
2331,1,25,3
2331,1,27,23
2331,1,30,3
2331,1,30,5
2331,1,30,9
2331,2,2,0
2331,2,2,11
2331,2,2,21
2331,2,4,3
2331,2,5,7
2331,2,6,3
2331,2,6,5
2331,2,6,11
2331,2,6,23
2331,2,7,1
