2774,8,5,13
2774,8,6,11
2774,8,8,1
2774,8,8,11
2774,8,8,21
2774,8,10,1
2774,8,10,9
2774,8,10,15
2774,8,10,17
2774,8,10,21
2774,8,10,23
2774,8,12,5
2774,8,12,9
2774,8,14,0
2774,8,14,1
2774,8,14,5
2774,8,14,9
2774,8,14,11
2774,8,14,19
2774,8,15,1
2774,8,15,5
2774,8,15,9
2774,8,15,13
2774,8,15,17
2774,8,15,21
2774,8,16,11
2774,8,17,5
2774,8,17,9
2774,8,18,1
2774,8,18,11
2774,8,18,21
2774,8,20,1
2774,8,20,13
2774,8,20,15
2774,8,20,17
2774,8,20,21
2774,8,20,23
2774,8,21,9
2774,8,22,5
2774,8,22,9
2774,8,24,9
2774,8,24,11
2774,8,26,0
2774,8,26,1
2774,8,26,5
2774,8,26,11
2774,8,26,17
2774,8,26,19
2774,8,26,23
2774,8,27,1
2774,8,27,5
2774,8,27,9
2774,8,27,13
2774,8,27,15
2774,8,27,17
2774,8,27,19
2774,8,27,21
2774,8,28,11
2774,8,28,21
2774,8,30,1
2774,8,30,9
2774,8,30,13
2774,8,30,15
2774,8,30,17
2774,8,30,21
2774,8,30,23
2774,8,31,9
2774,8,31,11
2774,9,1,5
2774,9,3,9
2774,9,3,11
2774,9,5,11
2774,9,7,1
2774,9,7,5
2774,9,7,11
2774,9,7,13
2774,9,7,15
2774,9,7,17
2774,9,7,19
2774,9,7,23
2774,9,8,1
2774,9,8,9
2774,9,8,11
2774,9,8,13
2774,9,8,15
2774,9,8,19
2774,9,8,21
2774,9,10,11
2774,9,11,3
2774,9,11,9
2774,9,11,23
2774,9,13,11
2774,9,13,15
2774,9,14,9
2774,9,15,11
2774,9,16,3
2774,9,16,9
2774,9,16,23
2774,9,20,1
2774,9,20,11
2774,9,20,13
2774,9,20,17
2774,9,20,19
2774,9,20,21
2774,9,21,3
2774,9,21,9
2774,9,21,23
2774,9,23,9
2774,9,23,11
2774,9,23,15
2774,9,24,9
2774,9,25,11
2774,9,26,3
2774,9,26,9
2774,9,26,23
2774,9,27,0
2774,9,27,11
2774,9,27,19
2774,9,28,0
2774,9,28,1
2774,9,28,9
2774,9,28,11
2774,9,28,13
2774,9,28,19
2774,9,28,21
2774,10,1,0
2774,10,1,3
2774,10,1,9
2774,10,1,13
2774,10,1,15
2774,10,1,17
2774,10,1,19
2774,10,1,23
2774,10,3,9
2774,10,3,11
2774,10,3,15
2774,10,4,9
2774,10,5,11
2774,10,6,3
2774,10,6,9
2774,10,6,23
2774,10,7,0
2774,10,7,11
2774,10,7,19
2774,10,8,0
2774,10,8,1
2774,10,8,9
2774,10,8,13
2774,10,8,15
2774,10,8,17
2774,10,9,21
2774,10,13,0
2774,10,13,9
2774,10,14,1
2774,10,14,17
2774,10,14,21
2774,10,16,23
2774,10,17,0
2774,10,17,11
2774,10,17,21
2774,10,19,1
2774,10,19,15
2774,10,19,17
2774,10,19,21
2774,10,23,9
2774,10,25,17
2774,10,26,15
2774,10,26,17
2774,10,28,0
2774,10,28,9
2774,10,28,21
2774,10,29,3
2774,10,29,21
2774,10,29,23
2774,11,2,9
2774,11,8,15
2774,11,8,17
2774,11,9,11
2774,11,10,3
2774,11,10,23
2774,11,27,17
2774,11,28,15
2774,12,3,13
2774,12,4,11
2774,12,7,15
2774,12,7,17
2774,12,8,1
2774,12,8,15
2774,12,8,17
2774,12,8,21
2774,12,9,17
2774,12,10,13
2774,12,12,0
2774,12,12,1
2774,12,12,5
2774,12,12,9
2774,12,12,15
2774,12,12,19
2774,12,14,17
2774,12,15,0
2774,12,15,1
2774,12,15,5
2774,12,15,9
2774,12,15,13
2774,12,15,17
2774,12,15,19
2774,12,15,21
2774,12,15,23
2774,12,16,0
2774,12,16,1
2774,12,16,3
2774,12,16,13
2774,12,16,15
2774,12,16,17
2774,12,16,19
2774,12,16,21
2774,12,16,23
2774,12,17,5
2774,12,17,15
2774,12,17,17
2774,12,18,1
2774,12,18,15
2774,12,18,17
2774,12,18,21
2774,12,19,17
2774,12,20,17
2774,12,22,0
2774,12,22,1
2774,12,22,5
2774,12,22,9
2774,12,22,15
2774,12,22,19
2774,12,22,21
2774,12,24,17
2774,12,26,15
2774,12,26,17
2774,12,27,0
2774,12,27,1
2774,12,27,5
2774,12,27,9
2774,12,27,13
2774,12,27,15
2774,12,27,17
2774,12,27,19
2774,12,27,21
2774,12,28,1
2774,12,28,9
2774,12,28,13
2774,12,28,15
2774,12,28,17
2774,12,28,21
2774,12,29,17
2774,12,30,13
2774,12,30,17
2775,1,1,0
2775,1,1,1
2775,1,1,5
2775,1,1,9
2775,1,1,15
2775,1,1,19
2775,1,1,21
2775,1,5,15
2775,1,5,17
2775,1,8,0
2775,1,8,19
2775,1,9,0
2775,1,9,15
2775,1,9,23
2775,1,11,0
2775,1,11,1
2775,1,11,5
2775,1,11,11
2775,1,11,15
2775,1,11,19
2775,1,11,21
2775,1,12,1
2775,1,12,17
2775,1,12,21
2775,1,21,0
2775,1,21,21
2775,1,22,1
2775,1,22,17
2775,1,22,21
