1644,5,29,0
1644,5,29,7
1644,5,29,9
1644,5,30,1
1644,5,30,5
1644,5,30,7
1644,5,30,9
1644,5,30,13
1644,5,30,17
1644,5,31,0
1644,5,31,5
1644,5,31,7
1644,5,31,11
1644,5,31,17
1644,5,31,19
1644,5,31,23
1644,6,1,0
1644,6,1,15
1644,6,1,17
1644,6,1,23
1644,6,2,0
1644,6,2,11
1644,6,2,13
1644,6,2,23
1644,6,3,0
1644,6,3,9
1644,6,5,0
1644,6,5,1
1644,6,5,5
1644,6,5,7
1644,6,5,9
1644,6,5,13
1644,7,8,9
1644,7,9,13
1644,7,10,7
1644,7,10,11
1644,7,11,5
1644,7,11,9
1644,7,11,23
1644,7,14,21
1644,7,14,23
1644,7,16,0
1644,7,16,15
1644,7,16,17
1644,7,16,23
1644,7,18,9
1644,7,19,13
1644,7,20,7
1644,7,20,11
1644,7,21,23
1644,7,23,0
1644,7,23,5
1644,7,23,9
1644,7,23,15
1644,7,23,17
1644,7,23,19
1644,7,23,21
1644,7,26,23
1644,7,28,0
1644,7,28,7
1644,7,28,9
1644,7,29,5
1644,7,29,7
1644,7,29,13
1644,7,29,17
1644,7,29,21
1644,7,30,7
1644,7,30,11
1644,7,31,23
1644,8,2,0
1644,8,2,9
1644,8,2,21
1644,8,3,7
1644,8,3,11
1644,8,3,13
1644,8,3,15
1644,8,3,17
1644,8,3,21
1644,8,3,23
1644,8,4,7
1644,8,4,9
1644,8,7,9
1644,8,8,9
1644,8,8,13
1644,8,9,1
1644,8,9,11
1644,8,9,19
1644,8,10,1
1644,8,10,7
1644,8,10,9
1644,8,10,13
1644,8,10,19
1644,8,11,11
1644,8,11,21
1644,8,13,1
1644,8,13,7
1644,8,13,13
1644,8,13,15
1644,8,13,17
1644,8,14,9
1644,8,14,11
1644,8,15,5
1644,8,17,9
1644,8,17,11
1644,8,19,11
1644,8,20,5
1644,8,20,9
1644,8,21,1
1644,8,21,5
1644,8,21,13
1644,8,21,23
1644,8,23,7
1644,8,23,9
1644,8,23,13
1644,8,23,15
1644,8,23,17
1644,8,23,21
1644,8,23,23
1644,8,24,9
1644,8,24,11
1644,8,25,9
1644,8,28,13
1644,8,29,11
1644,8,31,1
1644,9,2,1
1644,9,2,7
1644,9,2,13
1644,9,2,15
1644,9,2,17
1644,9,3,1
1644,9,3,5
1644,9,3,9
1644,9,3,11
1644,9,3,13
1644,9,3,17
1644,9,3,19
1644,9,3,21
1644,9,4,5
1644,9,4,9
1644,9,7,9
1644,9,8,7
1644,9,8,11
1644,9,9,9
1644,9,10,0
1644,9,10,11
1644,9,10,19
1644,9,13,7
1644,9,13,11
1644,9,14,0
1644,9,14,7
1644,9,14,9
1644,9,14,13
1644,9,14,15
1644,9,14,17
1644,9,14,19
1644,9,14,23
1644,9,16,9
1644,9,16,11
1644,9,16,15
1644,9,18,7
1644,9,18,11
1644,9,19,9
1644,9,19,23
1644,9,20,19
1644,9,21,0
1644,9,21,1
1644,9,21,13
1644,9,21,19
1644,9,21,21
1644,9,26,0
1644,9,26,1
1644,9,26,7
1644,9,26,19
1644,9,27,1
1644,9,27,7
1644,9,27,17
1644,9,28,7
1644,9,28,11
1644,9,29,9
1644,9,30,19
1644,10,1,0
1644,10,1,1
1644,10,1,9
1644,10,1,11
1644,10,1,13
1644,10,1,15
1644,10,1,19
1644,10,1,21
1644,10,3,7
1644,10,4,9
1644,10,4,23
1644,10,7,9
1644,10,8,1
1644,10,8,5
1644,10,8,11
1644,10,8,17
1644,10,8,19
1644,10,8,23
1644,10,9,15
1644,10,9,17
1644,10,9,21
1644,10,10,0
1644,10,10,11
1644,10,10,21
1644,10,11,0
1644,10,11,9
1644,10,11,21
1644,10,12,21
1644,10,12,23
1644,10,14,5
1644,10,14,23
1644,10,16,9
1644,10,18,11
1644,10,20,0
1644,10,20,11
1644,10,20,13
1644,10,20,23
1644,10,21,9
1644,10,21,21
1644,10,22,21
1644,10,22,23
1644,10,24,23
1644,10,26,11
1644,10,26,15
1644,10,27,9
1644,10,27,13
1644,10,28,11
1644,10,30,0
1644,10,30,11
1644,10,30,21
1644,11,1,23
1644,11,2,1
1644,11,2,19
1644,11,2,21
1644,11,3,23
1644,11,5,9
1644,11,6,9
1644,11,6,13
1644,11,7,7
1644,11,7,11
1644,11,9,0
1644,11,9,1
1644,11,9,11
1644,11,9,19
1644,11,9,21
1644,11,11,7
1644,11,11,13
1644,11,11,15
1644,11,12,7
1644,11,12,11
1644,11,16,13
1644,11,17,7
1644,11,17,11
1644,11,18,5
1644,11,18,23
1644,11,19,1
1644,11,19,19
1644,11,20,0
1644,11,20,1
1644,11,20,13
1644,11,20,19
1644,11,20,21
1644,11,21,7
1644,11,21,11
1644,11,21,15
1644,11,21,17
1644,11,21,23
1644,11,23,5
1644,11,23,23
1644,11,26,7
1644,11,26,13
1644,11,26,17
1644,11,27,7
1644,11,27,11
1644,11,29,1
1644,11,29,19
1644,11,30,0
1644,11,30,1
1644,11,30,11
1644,11,30,13
1644,11,30,15
1644,11,30,17
1644,11,30,19
1644,11,30,21
1644,12,1,7
1644,12,1,13
1644,12,1,15
1644,12,1,17
1644,12,2,7
1644,12,3,5
1644,12,3,23
1644,12,6,13
1644,12,7,1
1644,12,7,7
1644,12,9,0
1644,12,9,5
1644,12,9,13
1644,12,9,15
1644,12,9,17
1644,12,9,19
1644,12,9,21
1644,12,9,23
1644,12,10,0
1644,12,10,1
1644,12,10,13
1644,12,10,19
1644,12,10,21
1644,12,11,1
1644,12,11,7
1644,12,11,13
1644,12,11,15
1644,12,11,17
1644,12,12,1
1644,12,12,5
1644,12,12,9
1644,12,12,13
1644,12,12,17
1644,12,12,21
1644,12,13,0
1644,12,13,5
1644,12,13,7
1644,12,13,13
1644,12,13,17
1644,12,13,19
1644,12,13,23
1644,12,15,0
1644,12,15,1
1644,12,15,5
1644,12,15,9
1644,12,15,15
1644,12,15,19
1644,12,15,21
1644,12,17,1
1644,12,17,7
1644,12,18,0
1644,12,18,1
1644,12,18,5
1644,12,18,7
1644,12,18,9
1644,12,18,13
1644,12,18,17
1644,12,18,21
1644,12,18,23
1644,12,19,1
1644,12,19,5
1644,12,19,13
1644,12,19,19
1644,12,19,23
1644,12,21,7
1644,12,21,9
1644,12,21,13
1644,12,21,15
1644,12,21,17
1644,12,21,21
1644,12,22,1
1644,12,22,5
1644,12,22,7
1644,12,22,9
1644,12,22,13
1644,12,22,17
1644,12,22,21
1644,12,23,0
1644,12,23,7
1644,12,23,9
1644,12,23,13
1644,12,23,17
1644,12,23,19
1644,12,23,23
1644,12,25,0
1644,12,25,1
1644,12,25,19
1644,12,25,21
1644,12,27,1
1644,12,27,5
1644,12,27,7
1644,12,27,17
1644,12,27,21
1644,12,27,23
1644,12,29,1
1644,12,29,5
1644,12,29,13
1644,12,29,19
1644,12,29,23
1644,12,30,0
1644,12,30,1
1644,12,30,5
1644,12,30,9
1644,12,30,13
1644,12,30,15
1644,12,30,17
1644,12,30,21
1644,12,31,1
1644,12,31,7
1644,12,31,13
1644,12,31,15
1644,12,31,17
1645,1,2,0
1645,1,2,5
1645,1,2,7
1645,1,2,9
1645,1,2,13
1645,1,2,17
1645,1,2,19
1645,1,2,23
1645,1,4,0
1645,1,4,1
1645,1,4,19
1645,1,4,21
1645,1,5,9
1645,1,5,17
1645,1,5,21
1645,1,5,23
1645,1,7,0
1645,1,7,1
1645,1,7,5
1645,1,7,7
1645,1,7,9
1645,1,7,15
1645,1,7,19
1645,1,7,21
1645,1,7,23
1645,1,8,0
1645,1,8,11
1645,1,8,21
1645,1,8,23
1645,1,10,21
1645,1,10,23
1645,1,11,0
1645,1,12,0
1645,1,12,15
1645,1,12,23
1645,1,15,1
1645,1,15,7
1645,1,15,9
1645,1,15,17
1645,1,15,21
1645,1,15,23
1645,1,17,0
1645,1,17,15
1645,1,17,21
1645,1,17,23
1645,1,18,0
1645,1,18,1
1645,1,18,5
1645,1,18,11
1645,1,18,15
1645,1,18,17
1645,1,18,19
1645,1,18,21
1645,1,18,23
1645,1,19,0
1645,1,19,1
1645,1,19,5
1645,1,19,15
1645,1,19,17
1645,1,19,19
1645,1,19,21
1645,1,20,21
1645,1,20,23
1645,1,22,0
1645,1,22,15
1645,1,22,23
1645,1,24,0
1645,1,24,7
1645,1,25,1
1645,1,25,7
1645,1,25,9
1645,1,25,17
1645,1,25,21
1645,1,27,0
1645,1,27,15
1645,1,27,21
1645,1,27,23
