1856,11,16,15
1856,11,17,13
1856,11,17,17
1856,11,19,3
1856,11,19,5
1856,11,21,5
1856,11,22,0
1856,11,22,3
1856,11,24,3
1856,11,24,5
1856,11,24,11
1856,11,27,13
1856,11,27,17
1856,11,28,7
1856,11,28,15
1856,11,29,3
1856,11,29,5
1856,12,3,5
1856,12,3,17
1856,12,4,3
1856,12,4,11
1856,12,8,0
1856,12,8,1
1856,12,8,3
1856,12,8,5
1856,12,8,7
1856,12,8,17
1856,12,8,21
1856,12,8,23
1856,12,9,0
1856,12,9,1
1856,12,9,3
1856,12,9,5
1856,12,9,9
1856,12,9,13
1856,12,9,17
1856,12,9,21
1856,12,9,23
1856,12,10,0
1856,12,10,1
1856,12,10,9
1856,12,10,13
1856,12,10,15
1856,12,10,21
1856,12,11,5
1856,12,12,3
1856,12,12,5
1856,12,14,3
1856,12,14,5
1856,12,18,0
1856,12,18,1
1856,12,18,3
1856,12,18,5
1856,12,18,7
1856,12,18,13
1856,12,18,17
1856,12,18,21
1856,12,18,23
1856,12,19,3
1856,12,19,5
1856,12,19,13
1856,12,20,9
1856,12,21,1
1856,12,21,5
1856,12,21,7
1856,12,21,9
1856,12,21,13
1856,12,21,17
1856,12,21,21
1856,12,22,3
1856,12,22,5
1856,12,22,7
1856,12,22,9
1856,12,22,13
1856,12,22,23
1856,12,23,3
1856,12,23,5
1856,12,23,17
1856,12,24,3
1856,12,24,5
1856,12,26,5
1856,12,28,0
1856,12,28,1
1856,12,28,3
1856,12,28,7
1856,12,28,13
1856,12,28,17
1856,12,28,21
1856,12,28,23
1856,12,31,5
1857,1,1,3
1857,1,1,5
1857,1,2,1
1857,1,2,3
1857,1,2,5
1857,1,2,7
1857,1,2,9
1857,1,2,13
1857,1,2,17
1857,1,2,21
1857,1,3,0
1857,1,3,1
1857,1,3,3
1857,1,3,5
1857,1,3,9
1857,1,3,15
1857,1,3,21
1857,1,3,23
1857,1,5,5
1857,1,5,23
1857,1,6,17
1857,1,11,0
1857,1,11,3
1857,1,11,5
1857,1,12,3
1857,1,12,5
1857,1,15,1
1857,1,15,3
1857,1,15,7
1857,1,15,11
1857,1,15,15
1857,1,15,21
1857,1,15,23
1857,1,16,0
1857,1,16,17
1857,1,16,23
1857,1,21,0
1857,1,23,3
1857,1,23,5
1857,1,23,11
1857,1,25,3
1857,1,25,23
