2162,7,23,23
2162,7,26,13
2162,7,26,15
2162,7,27,15
2162,7,27,17
2162,7,29,3
2162,7,29,9
2162,8,1,3
2162,8,1,5
2162,8,1,17
2162,8,3,0
2162,8,3,17
2162,8,3,19
2162,8,3,21
2162,8,6,15
2162,8,6,17
2162,8,8,9
2162,8,12,11
2162,8,13,9
2162,8,16,1
2162,8,16,11
2162,8,16,21
2162,8,18,9
2162,8,19,5
2162,8,20,5
2162,8,22,11
2162,8,23,9
2162,8,25,5
2162,8,25,9
2162,8,26,1
2162,8,26,11
2162,8,26,21
2162,8,28,0
2162,8,28,1
2162,8,28,9
2162,8,28,13
2162,8,28,15
2162,8,28,19
2162,8,28,21
2162,8,28,23
2162,8,30,0
2162,8,30,5
2162,8,30,19
2162,8,31,5
2162,8,31,17
2162,9,1,11
2162,9,2,9
2162,9,4,5
2162,9,4,9
2162,9,5,1
2162,9,5,11
2162,9,5,21
2162,9,7,9
2162,9,8,9
2162,9,8,11
2162,9,11,3
2162,9,11,11
2162,9,12,3
2162,9,12,9
2162,9,14,9
2162,9,15,1
2162,9,15,11
2162,9,15,21
2162,9,17,3
2162,9,20,1
2162,9,20,9
2162,9,20,11
2162,9,20,21
2162,9,23,3
2162,9,23,23
2162,9,24,1
2162,9,24,9
2162,9,24,13
2162,9,24,15
2162,9,24,17
2162,9,24,19
2162,9,24,21
2162,9,25,11
2162,9,25,21
2162,9,27,3
2162,9,27,9
2162,10,1,11
2162,10,2,9
2162,10,2,13
2162,10,5,1
2162,10,5,3
2162,10,5,11
2162,10,5,13
2162,10,5,15
2162,10,5,17
2162,10,5,23
2162,10,7,3
2162,10,7,9
2162,10,12,9
2162,10,15,1
2162,10,15,11
2162,10,15,21
2162,10,17,3
2162,10,17,9
2162,10,18,5
2162,10,19,5
2162,10,22,9
2162,10,25,1
2162,10,25,11
2162,10,25,21
2162,10,27,0
2162,10,27,1
2162,10,27,3
2162,10,27,9
2162,10,27,13
2162,10,27,15
2162,10,27,19
2162,10,27,21
2162,10,27,23
2162,10,29,5
2162,10,30,3
2162,10,30,5
2162,10,30,17
2162,11,1,9
2162,11,4,1
2162,11,4,11
2162,11,4,21
2162,11,6,3
2162,11,6,9
2162,11,7,9
2162,11,7,11
2162,11,8,5
2162,11,8,11
2162,11,11,3
2162,11,11,5
2162,11,13,5
2162,11,16,3
2162,11,18,5
2162,11,19,1
2162,11,19,11
2162,11,19,21
2162,11,20,11
2162,11,23,5
2162,11,23,13
2162,11,23,15
2162,11,23,17
2162,11,23,19
2162,11,26,3
2162,11,28,5
2162,11,30,11
2162,12,1,13
2162,12,2,11
2162,12,6,3
2162,12,26,0
2162,12,26,1
2162,12,26,15
2162,12,26,19
2162,12,26,21
2162,12,31,9
2163,1,7,11
2163,1,9,3
2163,1,9,5
2163,1,9,11
2163,1,12,9
2163,1,13,11
2163,1,18,9
2163,1,18,11
2163,1,19,9
2163,1,19,11
2163,1,22,15
2163,1,22,17
2163,1,29,11
2163,2,2,15
2163,2,2,17
