2884,7,13,3
2884,7,13,7
2884,7,13,13
2884,7,13,15
2884,7,13,17
2884,7,13,21
2884,7,13,23
2884,7,14,7
2884,7,14,9
2884,7,17,9
2884,7,17,15
2884,7,18,13
2884,7,19,0
2884,7,19,3
2884,7,19,7
2884,7,19,17
2884,7,19,19
2884,7,19,23
2884,7,22,0
2884,7,22,5
2884,7,22,9
2884,7,22,15
2884,7,22,17
2884,7,22,19
2884,7,22,21
2884,7,23,3
2884,7,23,7
2884,7,23,13
2884,7,23,15
2884,7,23,17
2884,7,23,21
2884,7,23,23
2884,7,24,9
2884,7,25,3
2884,7,25,5
2884,7,25,23
2884,7,28,13
2884,7,29,7
2884,7,30,3
2884,7,30,5
2884,7,30,9
2884,7,30,23
2884,8,2,3
2884,8,2,7
2884,8,2,13
2884,8,2,15
2884,8,2,17
2884,8,2,21
2884,8,2,23
2884,8,3,7
2884,8,3,9
2884,8,4,3
2884,8,4,9
2884,8,4,23
2884,8,7,13
2884,8,10,1
2884,8,12,1
2884,8,12,7
2884,8,12,13
2884,8,12,15
2884,8,12,17
2884,8,14,5
2884,8,14,9
2884,8,17,9
2884,8,17,13
2884,8,19,9
2884,8,20,1
2884,8,20,21
2884,8,22,1
2884,8,22,7
2884,8,22,13
2884,8,22,15
2884,8,23,9
2884,8,24,0
2884,8,24,5
2884,8,24,7
2884,8,24,9
2884,8,24,13
2884,8,24,15
2884,8,24,17
2884,8,24,19
2884,8,26,9
2884,8,27,13
2884,8,29,5
2884,8,29,9
2884,8,30,1
2884,9,1,1
2884,9,1,7
2884,9,1,9
2884,9,1,15
2884,9,1,17
2884,9,1,21
2884,9,1,23
2884,9,3,5
2884,9,3,9
2884,9,5,0
2884,9,5,1
2884,9,5,7
2884,9,5,19
2884,9,7,7
2884,9,8,9
2884,9,9,19
2884,9,10,0
2884,9,10,1
2884,9,10,9
2884,9,10,13
2884,9,10,15
2884,9,10,19
2884,9,10,21
2884,9,12,7
2884,9,13,3
2884,9,13,9
2884,9,13,23
2884,9,16,9
2884,9,17,1
2884,9,17,7
2884,9,17,19
2884,9,19,0
2884,9,19,19
2884,9,20,0
2884,9,20,1
2884,9,20,13
2884,9,20,19
2884,9,20,21
2884,9,23,3
2884,9,23,23
2884,9,25,9
2884,9,25,15
2884,9,28,3
2884,9,28,9
2884,9,28,23
2884,9,29,3
2884,9,29,13
2884,9,29,19
2884,9,29,23
2884,10,2,7
2884,10,3,3
2884,10,3,9
2884,10,3,23
2884,10,11,1
2884,10,11,15
2884,10,11,17
2884,10,15,9
2884,10,15,15
2884,10,20,5
2884,10,20,17
2884,10,21,1
2884,10,21,15
2884,10,21,21
2884,10,23,13
2884,10,23,15
2884,10,23,17
2884,10,25,9
2884,10,25,15
2884,10,26,9
2884,10,26,13
2884,10,30,5
2884,10,30,15
2884,10,30,17
2884,10,31,1
2884,10,31,15
2884,10,31,17
2884,10,31,21
2884,11,4,0
2884,11,4,1
2884,11,4,5
2884,11,4,9
2884,11,4,15
2884,11,4,19
2884,11,8,1
2884,11,8,19
2884,11,9,15
2884,11,9,17
2884,11,10,15
2884,11,10,17
2884,11,19,0
2884,11,19,1
2884,11,19,13
2884,11,19,19
2884,11,19,21
2884,11,20,7
2884,11,20,13
2884,11,20,15
2884,11,20,17
2884,11,30,15
2884,11,30,17
2884,12,1,7
2884,12,2,3
2884,12,2,23
2884,12,6,17
2884,12,7,13
2884,12,9,5
2884,12,9,15
2884,12,9,17
2884,12,10,1
2884,12,10,15
2884,12,10,17
2884,12,12,13
2884,12,12,17
2884,12,14,0
2884,12,14,1
2884,12,14,19
2884,12,14,21
2884,12,17,13
2884,12,18,15
2884,12,18,17
2884,12,20,1
2884,12,20,15
2884,12,21,17
2884,12,22,13
2884,12,22,17
2884,12,24,0
2884,12,24,5
2884,12,24,9
2884,12,24,15
2884,12,24,19
2884,12,24,21
2884,12,26,1
2884,12,26,7
2884,12,27,13
2884,12,27,17
2884,12,30,1
2884,12,30,15
2884,12,30,17
2884,12,30,21
2884,12,31,17
2885,1,1,13
2885,1,3,0
2885,1,3,1
2885,1,3,19
2885,1,6,0
2885,1,6,1
2885,1,6,5
2885,1,6,7
2885,1,6,9
2885,1,6,15
2885,1,6,19
2885,1,6,21
2885,1,6,23
2885,1,7,0
2885,1,7,1
2885,1,7,3
2885,1,7,15
2885,1,7,17
2885,1,7,19
2885,1,7,21
2885,1,7,23
2885,1,8,5
2885,1,8,15
2885,1,8,17
2885,1,9,1
2885,1,9,15
2885,1,9,17
2885,1,9,21
2885,1,10,17
2885,1,11,15
2885,1,13,0
2885,1,13,1
2885,1,13,5
2885,1,13,7
2885,1,13,15
2885,1,13,19
2885,1,13,21
2885,1,14,1
2885,1,14,17
2885,1,14,21
2885,1,18,0
2885,1,18,1
2885,1,18,5
2885,1,18,15
2885,1,18,17
2885,1,18,19
2885,1,18,21
2885,1,19,1
2885,1,19,3
2885,1,19,7
2885,1,19,9
2885,1,19,15
2885,1,19,17
2885,1,19,21
2885,1,19,23
2885,1,20,17
2885,1,21,15
2885,1,23,0
2885,1,23,1
2885,1,23,5
2885,1,23,7
2885,1,23,15
2885,1,23,19
2885,1,23,21
2885,1,24,1
2885,1,24,17
2885,1,24,21
2885,1,26,15
2885,1,27,15
2885,1,27,17
2885,1,30,0
2885,1,30,5
2885,1,30,7
2885,1,30,9
2885,1,30,17
2885,1,30,19
2885,1,31,0
2885,1,31,3
2885,1,31,7
2885,1,31,9
2885,1,31,15
2885,1,31,19
2885,1,31,23
2885,2,2,0
2885,2,2,1
2885,2,2,5
2885,2,2,7
2885,2,2,15
2885,2,2,19
2885,2,2,21
2885,2,3,1
