1480,9,25,9
1480,9,25,15
1480,9,25,17
1480,9,25,23
1480,9,28,13
1480,9,29,7
1480,10,1,0
1480,10,1,1
1480,10,1,3
1480,10,1,5
1480,10,1,13
1480,10,1,17
1480,10,1,19
1480,10,1,21
1480,10,1,23
1480,10,2,3
1480,10,2,5
1480,10,2,13
1480,10,3,9
1480,10,4,1
1480,10,4,5
1480,10,4,9
1480,10,4,13
1480,10,4,17
1480,10,4,21
1480,10,5,3
1480,10,5,5
1480,10,5,9
1480,10,5,13
1480,10,5,23
1480,10,7,3
1480,10,7,5
1480,10,9,5
1480,10,11,0
1480,10,11,1
1480,10,11,3
1480,10,11,13
1480,10,11,17
1480,10,11,19
1480,10,11,21
1480,10,11,23
1480,10,12,3
1480,10,12,5
1480,10,12,13
1480,10,14,5
1480,10,15,3
1480,10,15,5
1480,10,16,1
1480,10,16,3
1480,10,16,5
1480,10,16,9
1480,10,16,13
1480,10,16,17
1480,10,16,21
1480,10,17,0
1480,10,17,1
1480,10,17,3
1480,10,17,5
1480,10,17,9
1480,10,17,15
1480,10,17,19
1480,10,17,21
1480,10,17,23
1480,10,19,5
1480,10,21,0
1480,10,21,3
1480,10,21,5
1480,10,21,13
1480,10,21,17
1480,10,21,19
1480,10,21,21
1480,10,21,23
1480,10,22,5
1480,10,22,13
1480,10,23,9
1480,10,24,5
1480,10,25,3
1480,10,25,5
1480,10,26,3
1480,10,26,5
1480,10,26,17
1480,10,27,3
1480,10,27,5
1480,10,29,1
1480,10,29,5
1480,11,2,3
1480,11,3,5
1480,11,4,3
1480,11,5,3
1480,11,5,5
1480,11,5,17
1480,11,10,1
1480,11,10,3
1480,11,10,5
1480,11,10,7
1480,11,10,19
1480,11,10,23
1480,11,11,3
1480,11,11,5
1480,11,11,13
1480,11,14,3
1480,11,14,5
1480,11,15,5
1480,11,17,3
1480,11,20,0
1480,11,20,1
1480,11,20,3
1480,11,20,5
1480,11,20,7
1480,11,20,17
1480,11,20,19
1480,11,20,21
1480,11,20,23
1480,11,21,0
1480,11,21,1
1480,11,21,13
1480,11,21,19
1480,11,21,21
1480,11,22,1
1480,11,22,13
1480,11,22,15
1480,11,22,19
1480,11,23,5
1480,11,26,3
1480,11,26,5
1480,11,30,0
1480,11,30,1
1480,11,30,19
1480,11,30,21
1480,12,1,3
1480,12,1,5
1480,12,1,13
1480,12,2,3
1480,12,2,9
1480,12,3,7
1480,12,3,9
1480,12,4,3
1480,12,4,5
1480,12,4,9
1480,12,4,23
1480,12,6,3
1480,12,6,5
1480,12,10,0
1480,12,10,1
1480,12,10,19
1480,12,10,21
1480,12,11,3
1480,12,11,5
1480,12,11,13
1480,12,12,3
1480,12,14,3
1480,12,14,5
1480,12,15,1
1480,12,15,9
1480,12,15,21
1480,12,16,9
1480,12,16,15
1480,12,17,9
1480,12,18,5
1480,12,20,0
1480,12,20,19
1480,12,20,21
1480,12,21,5
1480,12,21,13
1480,12,22,3
1480,12,22,9
1480,12,24,3
1480,12,24,5
1480,12,27,9
1480,12,28,7
1480,12,30,0
1480,12,30,1
1480,12,30,3
1480,12,30,5
1480,12,30,7
1480,12,30,17
1480,12,30,19
1480,12,30,23
1481,1,3,3
1481,1,6,9
1481,1,9,0
1481,1,9,1
1481,1,9,19
1481,1,9,21
1481,1,10,3
1481,1,10,5
1481,1,11,3
1481,1,11,9
1481,1,16,9
1481,1,19,0
1481,1,19,1
1481,1,19,19
1481,1,19,21
1481,1,20,0
1481,1,20,1
1481,1,20,3
1481,1,20,5
1481,1,20,9
1481,1,20,17
1481,1,20,19
1481,1,20,21
1481,1,20,23
1481,1,21,0
1481,1,21,1
1481,1,21,3
1481,1,21,9
1481,1,21,15
1481,1,21,19
1481,1,21,21
1481,1,21,23
1481,1,23,3
1481,1,23,5
1481,1,27,7
1481,1,27,11
