1226,5,18,17
1226,5,19,3
1226,5,19,5
1226,5,21,5
1226,5,22,0
1226,5,22,3
1226,5,22,19
1226,5,23,3
1226,5,23,5
1226,5,23,17
1226,5,27,13
1226,5,27,17
1226,5,28,15
1226,6,1,17
1226,6,3,9
1226,6,3,21
1226,6,5,17
1226,6,9,21
1226,6,11,17
1226,6,13,9
1226,6,13,21
1226,6,15,1
1226,6,15,3
1226,6,15,11
1226,6,15,17
1226,6,15,21
1226,6,16,17
1226,6,17,15
1226,6,17,17
1226,6,19,21
1226,6,23,9
1226,6,25,17
1226,6,26,17
1226,6,26,21
1226,6,27,13
1226,6,27,21
1226,6,29,1
1226,6,29,15
1226,6,29,17
1226,6,29,21
1226,7,2,13
1226,7,2,21
1226,7,5,15
1226,7,6,17
1226,7,8,0
1226,7,8,9
1226,7,8,21
1226,7,8,23
1226,7,9,0
1226,7,11,11
1226,7,11,17
1226,7,12,3
1226,7,12,5
1226,7,12,13
1226,7,12,17
1226,7,12,21
1226,7,15,15
1226,7,19,0
1226,7,20,21
1226,7,21,0
1226,7,21,17
1226,7,21,23
1226,7,22,13
1226,7,22,21
1226,7,26,17
1226,7,29,0
1226,7,31,17
1226,8,4,5
1226,8,4,23
1226,8,5,0
1226,8,5,1
1226,8,5,5
1226,8,5,9
1226,8,5,13
1226,8,5,17
1226,8,5,19
1226,8,5,21
1226,8,5,23
1226,8,6,0
1226,8,6,21
1226,8,6,23
1226,8,8,0
1226,8,8,21
1226,8,10,0
1226,8,14,23
1226,8,15,0
1226,8,15,17
1226,8,15,21
1226,8,15,23
1226,8,16,0
1226,8,16,1
1226,8,16,5
1226,8,16,13
1226,8,16,15
1226,8,16,17
1226,8,16,19
1226,8,16,21
1226,8,16,23
1226,8,17,5
1226,8,17,13
1226,8,20,0
1226,8,20,23
1226,8,24,5
1226,8,24,23
1226,8,25,0
1226,8,25,17
1226,8,25,21
1226,8,25,23
1226,8,26,0
1226,8,26,13
1226,8,26,21
1226,8,26,23
1226,8,29,5
1226,8,30,0
1226,9,1,0
1226,9,4,21
1226,9,5,0
1226,9,5,21
1226,9,5,23
1226,9,9,0
1226,9,9,3
1226,9,9,19
1226,9,10,3
1226,9,10,17
1226,9,15,0
1226,9,15,23
1226,9,19,0
1226,9,21,3
1226,9,21,11
1226,9,24,0
1226,9,24,21
1226,9,24,23
1226,9,29,0
1226,10,4,13
1226,10,4,17
1226,10,6,23
1226,10,7,0
1226,10,7,21
1226,10,13,3
1226,10,13,23
1226,10,14,17
1226,10,15,15
1226,10,15,17
1226,10,16,3
1226,10,16,5
1226,10,24,0
1226,10,24,17
1226,10,24,21
1226,10,24,23
1226,10,25,0
1226,10,25,13
1226,10,25,21
1226,10,25,23
1226,10,30,13
1226,10,30,21
1226,10,31,0
1226,10,31,9
1226,10,31,19
1226,10,31,21
1226,10,31,23
1226,11,3,13
1226,11,3,17
1226,11,4,15
1226,11,4,17
1226,11,5,5
1226,11,5,11
1226,11,5,13
1226,11,9,3
1226,11,9,5
1226,11,9,17
1226,11,10,3
1226,11,10,5
1226,11,10,11
1226,11,12,15
1226,11,15,3
1226,11,15,5
1226,11,17,5
1226,11,18,0
1226,11,18,3
1226,11,18,19
1226,11,19,3
1226,11,19,5
1226,11,19,17
1226,11,20,3
1226,11,20,5
1226,11,20,11
1226,11,23,13
1226,11,23,17
1226,11,24,15
1226,11,29,5
1226,11,29,17
1226,11,30,3
1226,12,2,5
1226,12,4,0
1226,12,4,1
1226,12,4,3
1226,12,4,5
1226,12,4,17
1226,12,4,19
1226,12,4,21
1226,12,4,23
1226,12,5,0
1226,12,5,1
1226,12,5,3
1226,12,5,5
1226,12,5,9
1226,12,5,13
1226,12,5,17
1226,12,5,19
1226,12,5,21
1226,12,5,23
1226,12,6,0
1226,12,6,1
1226,12,6,9
1226,12,6,13
1226,12,6,15
1226,12,6,19
1226,12,6,21
1226,12,8,3
1226,12,8,5
1226,12,10,3
1226,12,10,5
1226,12,14,0
1226,12,14,1
1226,12,14,3
1226,12,14,5
1226,12,14,13
1226,12,14,17
1226,12,14,19
1226,12,14,21
1226,12,14,23
1226,12,15,3
1226,12,15,5
1226,12,15,13
1226,12,16,9
1226,12,17,1
1226,12,17,5
1226,12,17,9
1226,12,17,13
1226,12,17,17
1226,12,17,21
1226,12,18,3
1226,12,18,5
1226,12,18,9
1226,12,18,13
1226,12,18,23
1226,12,20,3
1226,12,20,5
1226,12,22,5
1226,12,24,0
1226,12,24,1
1226,12,24,3
1226,12,24,13
1226,12,24,17
1226,12,24,19
1226,12,24,21
1226,12,24,23
1226,12,25,3
1226,12,25,5
1226,12,25,13
1226,12,27,5
1226,12,28,3
1226,12,28,5
1226,12,29,1
1226,12,29,3
1226,12,29,5
1226,12,29,9
1226,12,29,13
1226,12,29,21
1226,12,30,0
1226,12,30,9
1226,12,30,21
1226,12,30,23
1227,1,1,3
1227,1,1,23
1227,1,2,17
1227,1,7,0
1227,1,7,3
1227,1,7,5
1227,1,7,19
1227,1,8,3
1227,1,8,5
1227,1,11,1
1227,1,11,3
1227,1,11,11
1227,1,11,15
1227,1,11,21
1227,1,11,23
1227,1,17,0
