2891,5,31,5
2891,6,1,3
2891,6,1,5
2891,6,1,11
2891,6,2,3
2891,6,2,5
2891,6,2,7
2891,6,3,3
2891,6,3,23
2891,6,4,0
2891,6,4,7
2891,6,4,9
2891,6,4,13
2891,6,4,15
2891,6,4,17
2891,6,4,19
2891,6,4,23
2891,6,6,9
2891,6,6,21
2891,6,7,3
2891,6,7,7
2891,6,7,11
2891,6,7,13
2891,6,7,15
2891,6,7,17
2891,6,7,21
2891,6,11,7
2891,6,11,9
2891,6,11,21
2891,6,12,3
2891,6,12,5
2891,6,12,7
2891,6,12,13
2891,6,12,17
2891,6,12,21
2891,6,13,3
2891,6,13,7
2891,6,13,11
2891,6,13,17
2891,6,13,19
2891,6,14,15
2891,6,14,17
2891,6,16,9
2891,6,16,21
2891,6,17,3
2891,6,17,21
2891,6,18,19
2891,6,18,21
2891,6,19,3
2891,6,19,5
2891,6,19,7
2891,6,19,13
2891,6,19,15
2891,6,19,17
2891,6,19,19
2891,6,22,3
2891,6,22,5
2891,6,22,7
2891,6,22,13
2891,6,22,17
2891,6,22,21
2891,6,23,3
2891,6,23,7
2891,6,23,11
2891,6,23,19
2891,6,23,21
2891,6,24,15
2891,6,24,17
2891,6,26,9
2891,6,26,21
2891,6,27,3
2891,6,27,21
2891,6,28,19
2891,6,28,21
2891,6,29,15
2891,6,29,17
2891,7,1,5
2891,7,1,7
2891,7,1,11
2891,7,1,15
2891,7,1,19
2891,7,1,21
2891,7,4,17
2891,8,10,0
2891,8,10,9
2891,8,10,21
2891,8,10,23
2891,8,12,23
2891,8,13,17
2891,8,18,0
2891,8,18,5
2891,8,18,19
2891,8,19,5
2891,8,22,7
2891,8,22,11
2891,8,22,15
2891,8,22,21
2891,8,22,23
2891,8,23,0
2891,8,23,17
2891,8,23,23
2891,8,28,0
2891,8,30,5
2891,8,30,11
2891,9,7,0
2891,9,10,3
2891,9,12,0
2891,9,12,3
2891,9,12,7
2891,9,12,9
2891,9,12,13
2891,9,12,15
2891,9,12,19
2891,9,12,23
2891,9,14,0
2891,9,14,21
2891,9,14,23
2891,9,17,0
2891,9,20,7
2891,9,22,0
2891,9,22,15
2891,9,22,23
2891,9,24,3
2891,9,26,0
2891,9,26,19
2891,9,30,3
2891,9,30,7
2891,10,2,0
2891,10,2,15
2891,10,2,23
2891,10,5,3
2891,10,5,7
2891,10,8,11
2891,10,8,21
2891,10,9,9
2891,10,11,3
2891,10,11,23
2891,10,12,15
2891,10,12,17
2891,10,15,3
2891,10,17,3
2891,10,17,5
2891,10,20,13
2891,10,21,11
2891,10,25,3
2891,10,29,11
2891,11,1,23
2891,11,4,3
2891,11,8,11
2891,11,11,3
2891,11,11,5
2891,11,11,23
2891,11,13,0
2891,11,13,3
2891,11,13,5
2891,11,13,11
2891,11,13,17
2891,11,13,19
2891,11,13,21
2891,11,13,23
2891,11,14,0
2891,11,14,3
2891,11,14,7
2891,11,14,11
2891,11,14,13
2891,11,14,15
2891,11,14,19
2891,11,14,21
2891,11,14,23
2891,11,17,3
2891,11,17,5
2891,11,18,11
2891,11,21,3
2891,11,21,5
2891,11,21,23
