2607,8,24,5
2607,8,24,7
2607,8,24,11
2607,8,24,15
2607,8,24,19
2607,8,24,21
2607,8,24,23
2607,8,25,5
2607,8,25,11
2607,8,25,13
2607,8,27,5
2607,8,28,0
2607,8,28,5
2607,8,28,19
2607,8,29,5
2607,8,29,17
2607,8,30,11
2607,9,2,0
2607,9,2,1
2607,9,2,5
2607,9,2,7
2607,9,2,13
2607,9,2,15
2607,9,2,19
2607,9,2,21
2607,9,2,23
2607,9,3,0
2607,9,3,1
2607,9,3,5
2607,9,3,7
2607,9,3,11
2607,9,3,15
2607,9,3,17
2607,9,3,19
2607,9,3,21
2607,9,3,23
2607,9,5,0
2607,9,5,1
2607,9,5,7
2607,9,5,11
2607,9,5,13
2607,9,5,15
2607,9,5,19
2607,9,5,21
2607,9,5,23
2607,9,6,5
2607,9,8,5
2607,9,8,17
2607,9,9,3
2607,9,9,11
2607,9,10,7
2607,9,12,0
2607,9,12,1
2607,9,12,3
2607,9,12,13
2607,9,12,15
2607,9,12,19
2607,9,12,21
2607,9,12,23
2607,9,13,0
2607,9,13,1
2607,9,13,3
2607,9,13,7
2607,9,13,11
2607,9,13,15
2607,9,13,17
2607,9,13,19
2607,9,13,21
2607,9,13,23
2607,9,14,3
2607,9,14,13
2607,9,15,3
2607,9,15,7
2607,9,16,0
2607,9,16,7
2607,9,16,11
2607,9,16,13
2607,9,16,17
2607,9,16,19
2607,9,18,3
2607,9,18,17
2607,9,20,3
2607,9,20,7
2607,9,22,0
2607,9,22,1
2607,9,22,7
2607,9,22,13
2607,9,22,15
2607,9,22,19
2607,9,22,21
2607,9,22,23
2607,9,23,0
2607,9,23,1
2607,9,23,3
2607,9,23,7
2607,9,23,11
2607,9,23,15
2607,9,23,17
2607,9,23,19
2607,9,23,21
2607,9,23,23
2607,9,24,3
2607,9,24,11
2607,9,24,13
2607,9,25,3
2607,9,25,7
2607,9,27,0
2607,9,27,3
2607,9,27,19
2607,9,28,1
2607,9,28,3
2607,9,28,7
2607,9,28,11
2607,9,28,17
2607,9,28,21
2607,9,30,3
2607,9,30,7
2607,10,2,1
2607,10,2,3
2607,10,2,7
2607,10,2,13
2607,10,2,15
2607,10,2,19
2607,10,2,21
2607,10,3,0
2607,10,3,3
2607,10,3,7
2607,10,3,11
2607,10,3,15
2607,10,3,17
2607,10,3,19
2607,10,3,21
2607,10,3,23
2607,10,4,11
2607,10,4,13
2607,10,5,3
2607,10,5,7
2607,10,7,0
2607,10,7,3
2607,10,7,19
2607,10,8,3
2607,10,8,17
2607,10,9,3
2607,10,10,0
2607,10,10,1
2607,10,10,3
2607,10,10,13
2607,10,10,17
2607,10,10,19
2607,10,10,21
2607,10,10,23
2607,10,14,3
2607,10,14,5
2607,10,14,13
2607,10,15,3
2607,10,16,5
2607,10,17,3
2607,10,18,3
2607,10,18,5
2607,10,18,17
2607,10,19,3
2607,10,19,5
2607,10,20,3
2607,10,23,0
2607,10,23,1
2607,10,23,3
2607,10,23,5
2607,10,23,11
2607,10,23,19
2607,10,23,21
2607,10,23,23
2607,10,26,5
2607,10,27,3
2607,10,27,5
2607,10,28,5
2607,10,28,17
2607,10,29,3
2607,10,30,3
2607,11,2,0
2607,11,2,1
2607,11,2,3
2607,11,2,5
2607,11,2,11
2607,11,2,17
2607,11,2,19
2607,11,2,21
2607,11,2,23
2607,11,3,0
2607,11,3,1
2607,11,3,3
2607,11,3,5
2607,11,3,13
2607,11,3,17
2607,11,3,19
2607,11,3,21
2607,11,3,23
2607,11,4,0
2607,11,4,1
2607,11,4,3
2607,11,4,11
2607,11,4,13
2607,11,4,15
2607,11,4,19
2607,11,4,21
2607,11,4,23
2607,11,7,3
2607,11,7,5
2607,11,7,17
2607,11,8,3
2607,11,8,5
2607,11,9,7
2607,11,11,0
2607,11,11,3
2607,11,11,5
2607,11,11,13
2607,11,11,15
2607,11,11,19
2607,11,11,23
2607,11,14,3
2607,11,14,7
2607,11,15,0
2607,11,15,7
2607,11,15,11
2607,11,15,13
2607,11,15,17
2607,11,15,19
2607,11,16,0
2607,11,16,3
2607,11,16,5
2607,11,16,7
2607,11,16,11
2607,11,16,13
2607,11,16,15
2607,11,16,19
2607,11,16,23
2607,11,17,3
2607,11,17,5
2607,11,19,7
2607,11,21,7
2607,11,21,13
2607,11,21,19
2607,11,23,3
2607,11,23,5
2607,11,23,11
2607,11,24,7
2607,11,26,0
2607,11,26,3
2607,11,26,5
2607,11,26,19
2607,11,27,1
2607,11,27,3
2607,11,27,5
2607,11,27,7
2607,11,28,0
2607,11,28,1
2607,11,28,7
2607,11,28,19
2607,11,28,21
2607,11,29,3
2607,11,29,7
2607,12,1,7
2607,12,1,13
2607,12,1,19
2607,12,4,7
2607,12,6,0
2607,12,6,3
2607,12,6,5
2607,12,6,19
2607,12,7,3
2607,12,7,5
2607,12,8,3
2607,12,8,5
2607,12,9,1
2607,12,9,17
2607,12,9,19
2607,12,11,13
2607,12,11,15
2607,12,15,5
2607,12,16,0
2607,12,16,19
2607,12,17,3
2607,12,17,5
2607,12,17,17
2607,12,21,13
2607,12,22,7
2607,12,27,5
2607,12,31,13
2608,1,1,7
2608,1,1,15
2608,1,1,17
2608,1,3,1
2608,1,3,15
2608,1,3,19
2608,2,6,9
