1150,3,9,9
1150,3,9,21
1150,3,10,3
1150,3,11,1
1150,3,11,19
1150,3,11,21
1150,3,12,15
1150,3,13,11
1150,3,13,13
1150,3,13,21
1150,3,15,1
1150,3,15,3
1150,3,15,5
1150,3,15,9
1150,3,15,13
1150,3,15,19
1150,3,15,21
1150,3,16,1
1150,3,16,5
1150,3,16,7
1150,3,16,11
1150,3,16,15
1150,3,16,19
1150,3,16,21
1150,3,18,11
1150,3,18,21
1150,3,19,9
1150,3,19,21
1150,3,20,3
1150,3,20,21
1150,3,21,1
1150,3,21,21
1150,3,22,15
1150,3,23,11
1150,3,23,13
1150,3,23,21
1150,3,24,7
1150,3,24,9
1150,3,24,21
1150,3,25,1
1150,3,25,5
1150,3,25,9
1150,3,25,13
1150,3,25,19
1150,3,25,21
1150,3,28,1
1150,3,28,3
1150,3,28,5
1150,3,28,7
1150,3,28,11
1150,3,28,13
1150,3,28,19
1150,3,28,21
1150,3,30,3
1150,3,31,1
1150,3,31,21
1150,4,1,15
1150,4,4,3
1150,4,4,5
1150,4,4,9
1150,4,5,5
1150,4,7,11
1150,4,7,13
1150,4,7,21
1150,4,9,3
1150,4,12,11
1150,4,12,13
1150,4,12,21
1150,4,13,7
1150,4,13,9
1150,4,13,21
1150,4,14,3
1150,4,14,5
1150,4,14,9
1150,4,15,5
1150,4,17,11
1150,4,17,13
1150,4,17,21
1150,4,19,3
1150,4,21,3
1150,4,21,5
1150,4,24,1
1150,4,24,3
1150,4,24,5
1150,4,24,9
1150,4,24,13
1150,4,24,17
1150,4,24,21
1150,4,25,1
1150,4,25,5
1150,4,25,7
1150,4,25,11
1150,4,25,15
1150,4,25,21
1150,4,27,11
1150,4,27,13
1150,4,29,3
1150,5,14,3
1150,5,14,5
1150,5,29,3
1150,5,30,1
1150,5,30,19
1150,5,31,7
1150,5,31,9
1150,5,31,11
1150,5,31,13
1150,5,31,15
1150,6,1,3
1150,6,1,5
1150,6,1,17
1150,6,4,5
1150,6,6,1
1150,6,6,3
1150,6,6,7
1150,6,6,13
1150,6,10,5
1150,6,11,1
1150,6,11,3
1150,6,11,5
1150,6,11,7
1150,6,11,13
1150,6,12,1
1150,6,12,7
1150,6,12,19
1150,6,12,21
1150,6,13,3
1150,6,13,5
1150,6,13,9
1150,6,16,3
1150,6,16,5
1150,6,16,7
1150,6,16,11
1150,6,16,13
1150,6,16,17
1150,6,16,21
1150,6,19,5
1150,6,20,5
1150,6,22,3
1150,6,22,5
1150,6,23,1
1150,6,23,13
1150,6,23,17
1150,6,23,19
1150,6,24,1
1150,6,24,11
1150,6,24,19
1150,6,26,1
1150,6,26,3
1150,6,26,5
1150,6,26,7
1150,6,26,13
1150,6,28,3
1150,6,28,9
1150,6,29,5
1150,7,1,3
1150,7,1,5
1150,7,1,17
1150,7,2,3
1150,7,2,5
1150,7,6,3
1150,7,6,5
1150,7,6,7
1150,7,6,11
1150,7,6,13
1150,7,6,19
1150,7,7,3
1150,7,7,5
1150,7,7,13
1150,7,9,5
1150,7,10,3
1150,7,11,5
1150,7,11,17
1150,7,12,3
1150,7,13,3
1150,7,13,5
1150,7,13,9
1150,7,14,5
1150,7,17,3
1150,7,17,5
1150,7,17,9
1150,7,17,13
1150,7,17,19
1150,7,17,21
1150,7,19,5
1150,7,20,3
1150,7,21,3
1150,7,21,5
1150,7,21,17
1150,7,22,3
1150,7,22,5
1150,7,23,5
1150,7,23,9
1150,7,26,3
1150,7,26,5
1150,7,26,7
1150,7,26,11
1150,7,26,13
1150,7,26,17
1150,7,26,19
1150,7,29,5
1150,7,29,7
1150,7,29,11
1150,7,29,13
1150,7,29,17
1150,7,29,19
1150,7,29,21
1150,7,30,3
1150,7,30,7
1150,7,30,9
1150,7,30,11
1150,7,30,13
1150,7,30,15
1150,7,31,3
1150,7,31,5
1150,7,31,17
1150,8,1,3
1150,8,1,5
1150,9,2,1
1150,9,2,7
1150,9,2,11
1150,9,2,15
1150,9,2,19
1150,9,2,21
1150,9,5,9
1150,9,5,21
1150,9,7,1
1150,9,7,19
1150,9,7,21
1150,9,8,15
1150,9,8,17
1150,9,9,13
1150,9,11,3
1150,9,11,9
1150,9,11,13
1150,9,11,17
1150,9,11,19
1150,9,12,1
1150,9,12,7
1150,9,12,11
1150,9,12,19
1150,9,14,11
1150,9,14,21
1150,9,15,21
1150,9,17,1
1150,9,17,21
1150,9,18,15
1150,9,18,17
1150,9,19,13
1150,9,21,13
1150,9,21,17
1150,9,21,19
1150,9,22,1
1150,9,22,7
1150,9,22,11
1150,9,22,19
1150,9,24,1
1150,9,24,3
1150,9,24,7
1150,9,24,13
1150,9,24,19
1150,9,26,3
1150,9,27,1
1150,9,27,19
1150,9,27,21
1150,9,29,11
1150,9,29,13
1150,9,29,21
1150,10,1,13
1150,10,1,17
1150,10,1,19
1150,10,2,7
1150,10,4,13
1150,10,4,21
1150,10,9,13
1150,10,9,21
1150,10,10,9
1150,10,10,21
1150,10,12,5
1150,10,14,13
1150,10,14,21
1150,10,18,3
1150,10,18,5
1150,10,22,1
1150,10,22,5
1150,10,22,11
1150,10,22,15
1150,10,22,21
1150,10,24,13
1150,10,30,3
1150,10,30,5
1150,11,1,5
1150,11,3,1
1150,11,3,3
1150,11,3,5
1150,11,3,7
1150,11,3,19
1150,11,4,3
1150,11,4,5
1150,11,4,13
1150,11,6,5
1150,11,7,3
1150,11,7,5
1150,11,8,5
1150,11,10,3
1150,11,13,1
1150,11,13,3
1150,11,13,5
1150,11,13,7
1150,11,13,11
1150,11,13,17
1150,11,13,19
1150,11,13,21
1150,11,14,1
1150,11,14,13
1150,11,14,19
1150,11,14,21
1150,11,15,1
1150,11,15,13
1150,11,15,15
1150,11,15,19
1150,11,16,5
1150,11,18,3
1150,11,18,5
1150,11,19,3
1150,11,19,5
1150,11,23,1
1150,11,23,3
1150,11,23,5
1150,11,23,7
1150,11,23,19
1150,11,25,3
1150,11,26,5
1150,11,26,7
1150,11,26,11
1150,11,26,13
1150,11,26,17
1150,11,26,19
1150,11,27,3
1150,11,27,5
1150,11,27,7
1150,11,27,11
1150,11,27,13
1150,11,27,15
1150,11,28,3
1150,11,28,5
1150,11,28,17
1150,12,31,5
1151,1,2,11
1151,1,2,21
1151,1,4,3
1151,1,9,3
1151,1,9,5
1151,1,9,9
1151,1,10,5
1151,1,12,11
1151,1,12,21
1151,1,13,9
1151,1,13,21
1151,1,14,3
1151,1,14,21
1151,1,19,5
1151,1,19,9
