2912,5,21,1
2912,5,21,5
2912,5,21,7
2912,5,21,11
2912,5,21,13
2912,5,21,17
2912,5,25,15
2912,5,25,17
2912,5,26,7
2912,5,26,15
2912,5,26,17
2912,5,28,0
2912,5,28,15
2912,5,29,15
2912,5,30,11
2912,5,30,15
2912,5,30,17
2912,5,31,1
2912,5,31,3
2912,5,31,5
2912,5,31,7
2912,5,31,11
2912,5,31,13
2912,5,31,17
2912,6,2,0
2912,6,2,5
2912,6,2,7
2912,6,2,9
2912,6,2,13
2912,6,2,17
2912,6,2,23
2912,6,3,0
2912,6,3,1
2912,6,3,3
2912,6,3,11
2912,6,3,15
2912,6,3,23
2912,7,8,5
2912,7,9,0
2912,7,11,3
2912,7,11,5
2912,7,11,11
2912,7,14,13
2912,7,15,7
2912,7,15,15
2912,7,20,5
2912,7,20,17
2912,7,21,3
2912,7,21,11
2912,7,24,13
2912,7,24,15
2912,7,27,0
2912,7,27,15
2912,7,27,21
2912,7,30,3
2912,7,30,5
2912,7,30,17
2912,7,31,3
2912,7,31,5
2912,7,31,11
2912,8,1,7
2912,8,1,9
2912,8,4,7
2912,8,4,15
2912,8,4,17
2912,8,8,5
2912,8,8,9
2912,8,8,11
2912,8,10,5
2912,8,10,11
2912,8,11,5
2912,8,11,7
2912,8,11,9
2912,8,13,5
2912,8,13,9
2912,8,14,1
2912,8,14,11
2912,8,14,21
2912,8,16,7
2912,8,18,5
2912,8,20,9
2912,8,20,11
2912,8,21,9
2912,8,22,5
2912,8,22,23
2912,8,23,1
2912,8,23,5
2912,8,23,7
2912,8,23,9
2912,8,23,13
2912,8,23,15
2912,8,23,17
2912,8,23,21
2912,8,24,11
2912,8,24,21
2912,8,26,7
2912,8,26,9
2912,8,28,5
2912,8,30,11
2912,9,1,11
2912,9,2,5
2912,9,2,9
2912,9,3,1
2912,9,3,5
2912,9,3,7
2912,9,3,11
2912,9,3,13
2912,9,3,15
2912,9,3,17
2912,9,3,23
2912,9,5,7
2912,9,5,9
2912,9,9,11
2912,9,10,9
2912,9,12,9
2912,9,15,3
2912,9,15,7
2912,9,15,9
2912,9,19,11
2912,9,22,9
2912,9,23,1
2912,9,23,11
2912,9,23,21
2912,9,27,0
2912,9,28,3
2912,9,28,17
2912,9,29,11
2912,9,30,9
2912,10,3,1
2912,10,3,11
2912,10,3,21
2912,10,5,3
2912,10,5,7
2912,10,5,9
2912,10,6,9
2912,10,6,11
2912,11,8,11
2912,11,11,5
2912,11,16,5
2912,11,18,11
2912,11,21,5
2912,11,24,0
2912,11,24,1
2912,11,24,3
2912,11,24,7
2912,11,24,13
2912,11,24,15
2912,11,24,21
2912,11,24,23
2912,11,27,3
2912,11,27,5
2912,11,28,11
2912,12,4,3
2912,12,4,7
2912,12,5,11
2912,12,6,5
2912,12,6,11
2912,12,8,3
2912,12,8,5
2912,12,11,5
2912,12,11,9
2912,12,12,1
2912,12,12,21
2912,12,17,1
2912,12,17,9
2912,12,17,21
2912,12,18,9
2912,12,24,3
2912,12,24,7
2912,12,24,9
2913,1,1,7
2913,1,1,15
2913,1,1,17
2913,1,7,11
2913,1,17,11
2913,1,26,3
2913,1,26,5
2913,1,26,17
