2782,4,28,17
2782,4,30,1
2782,4,30,15
2782,4,30,17
2782,4,30,21
2782,5,1,17
2782,5,2,13
2782,5,2,15
2782,5,4,1
2782,5,4,5
2782,5,4,7
2782,5,4,9
2782,5,4,11
2782,5,5,1
2782,5,5,17
2782,5,5,19
2782,5,6,15
2782,5,7,1
2782,5,7,7
2782,5,7,9
2782,5,7,19
2782,5,8,1
2782,5,8,3
2782,5,8,7
2782,5,8,13
2782,5,12,11
2782,5,12,15
2782,5,12,17
2782,5,13,1
2782,5,13,3
2782,5,13,5
2782,5,13,7
2782,5,13,13
2782,5,15,17
2782,5,18,7
2782,5,18,15
2782,5,18,17
2782,5,20,7
2782,5,20,13
2782,5,20,15
2782,5,20,17
2782,5,20,19
2782,5,21,15
2782,5,25,17
2782,5,25,19
2782,5,27,15
2782,5,27,17
2782,5,28,7
2782,5,30,15
2782,5,30,17
2782,5,30,19
2782,5,31,1
2782,5,31,5
2782,5,31,9
2782,5,31,11
2782,5,31,13
2782,5,31,15
2782,5,31,19
2782,6,1,7
2782,6,1,9
2782,6,1,11
2782,6,1,15
2782,6,1,17
2782,6,1,19
2782,6,2,1
2782,6,2,3
2782,6,2,5
2782,6,2,11
2782,6,2,13
2782,6,2,17
2782,6,5,15
2782,7,7,3
2782,7,7,7
2782,7,7,11
2782,7,7,15
2782,7,7,17
2782,7,7,21
2782,7,12,3
2782,7,12,5
2782,7,12,7
2782,7,12,9
2782,7,12,11
2782,7,12,17
2782,7,12,21
2782,7,13,3
2782,7,13,5
2782,7,13,7
2782,7,13,11
2782,7,13,19
2782,7,13,21
2782,7,16,13
2782,7,16,15
2782,7,17,7
2782,7,17,15
2782,7,17,17
2782,7,19,3
2782,7,19,7
2782,7,19,9
2782,7,24,17
2782,7,24,19
2782,7,24,21
2782,7,26,13
2782,7,26,15
2782,7,27,7
2782,7,27,15
2782,7,27,17
2782,7,30,5
2782,7,31,19
2782,8,1,3
2782,8,1,5
2782,8,1,17
2782,8,2,3
2782,8,2,5
2782,8,2,11
2782,8,5,13
2782,8,6,7
2782,8,6,15
2782,8,8,7
2782,8,8,9
2782,8,9,5
2782,8,10,5
2782,8,10,19
2782,8,11,5
2782,8,11,17
2782,8,12,11
2782,8,13,5
2782,8,13,9
2782,8,14,5
2782,8,16,1
2782,8,16,5
2782,8,16,7
2782,8,16,11
2782,8,16,15
2782,8,16,17
2782,8,16,21
2782,8,18,1
2782,8,18,7
2782,8,18,9
2782,8,18,13
2782,8,18,15
2782,8,18,19
2782,8,18,21
2782,8,19,5
2782,8,20,5
2782,8,20,19
2782,8,21,5
2782,8,21,17
2782,8,22,5
2782,8,22,11
2782,8,23,5
2782,8,23,7
2782,8,23,9
2782,8,25,1
2782,8,25,5
2782,8,25,9
2782,8,25,13
2782,8,25,15
2782,8,25,17
2782,8,25,19
2782,8,25,21
2782,8,26,1
2782,8,26,5
2782,8,26,7
2782,8,26,11
2782,8,26,13
2782,8,26,15
2782,8,26,17
2782,8,26,21
2782,8,28,7
2782,8,28,9
2782,8,30,5
2782,8,30,7
2782,8,30,9
2782,8,30,11
2782,8,30,13
2782,8,30,15
2782,8,30,19
2782,8,31,5
2782,8,31,17
2782,9,1,5
2782,9,1,11
2782,9,2,5
2782,9,2,7
2782,9,2,9
2782,9,3,5
2782,9,4,1
2782,9,4,5
2782,9,4,7
2782,9,4,9
2782,9,4,13
2782,9,4,15
2782,9,4,17
2782,9,4,19
2782,9,4,21
2782,9,5,1
2782,9,5,7
2782,9,5,11
2782,9,5,13
2782,9,5,15
2782,9,5,17
2782,9,5,21
2782,9,7,7
2782,9,9,19
2782,9,10,1
2782,9,10,3
2782,9,10,7
2782,9,10,9
2782,9,10,11
2782,9,10,13
2782,9,10,17
2782,9,10,21
2782,9,12,3
2782,9,12,7
2782,9,12,9
2782,9,13,3
2782,9,14,1
2782,9,14,7
2782,9,14,9
2782,9,14,13
2782,9,14,15
2782,9,14,17
2782,9,14,19
2782,9,14,21
2782,9,15,3
2782,9,15,7
2782,9,15,11
2782,9,15,13
2782,9,15,15
2782,9,15,17
2782,9,15,21
2782,9,17,3
2782,9,17,7
2782,9,17,9
2782,9,19,19
2782,9,21,3
2782,9,21,11
2782,9,22,1
2782,9,22,3
2782,9,22,7
2782,9,22,9
2782,9,22,13
2782,9,22,17
2782,9,22,19
2782,9,22,21
2782,9,24,1
2782,9,24,7
2782,9,24,9
2782,9,24,13
2782,9,24,15
2782,9,24,17
2782,9,24,21
2782,9,25,1
2782,9,25,3
2782,9,25,7
2782,9,25,11
2782,9,25,13
2782,9,25,15
2782,9,25,17
2782,9,27,3
2782,9,27,7
2782,9,27,9
2782,9,29,19
2782,9,30,3
2782,9,30,17
2782,10,1,3
2782,10,1,11
2782,10,3,3
2782,10,4,1
2782,10,4,7
2782,10,4,9
2782,10,4,13
2782,10,4,17
2782,10,4,19
2782,10,4,21
2782,10,7,3
2782,10,7,7
2782,10,7,9
2782,10,9,5
2782,10,10,5
2782,10,10,17
2782,10,11,3
2782,10,12,3
2782,10,12,5
2782,10,12,9
2782,10,13,5
2782,10,15,1
2782,10,15,3
2782,10,15,5
2782,10,15,11
2782,10,15,17
2782,10,15,21
2782,10,17,1
2782,10,17,3
2782,10,17,9
2782,10,17,13
2782,10,17,15
2782,10,17,19
2782,10,17,21
2782,10,19,5
2782,10,20,3
2782,10,20,5
2782,10,20,17
2782,10,21,3
2782,10,21,5
2782,10,22,5
2782,10,22,9
2782,10,25,1
2782,10,25,3
2782,10,25,5
2782,10,25,11
2782,10,25,13
2782,10,25,17
2782,10,25,21
2782,10,27,3
2782,10,27,9
2782,10,28,1
2782,10,28,5
2782,10,28,9
2782,10,28,11
2782,10,28,13
2782,10,28,17
2782,10,28,19
2782,10,28,21
2782,10,29,5
2782,10,29,9
2782,10,29,11
2782,10,29,13
2782,10,29,15
2782,10,31,3
2782,10,31,5
2782,11,1,3
2782,11,1,5
2782,11,1,9
2782,11,2,5
2782,11,4,1
2782,11,4,3
2782,11,4,11
2782,11,4,13
2782,11,4,17
2782,11,4,21
2782,11,6,3
2782,11,8,5
2782,11,8,19
2782,11,9,1
2782,11,9,3
2782,11,9,5
2782,11,9,7
2782,11,9,13
2782,11,10,1
2782,11,10,7
2782,11,10,19
2782,11,10,21
2782,11,11,3
2782,11,11,5
2782,11,11,7
2782,11,13,7
2782,11,13,13
2782,11,13,19
2782,11,16,7
2782,11,18,5
2782,11,18,19
2782,11,20,3
2782,11,20,5
2782,11,20,11
2782,11,21,1
2782,11,21,7
2782,11,21,13
2782,11,21,17
2782,11,21,19
2782,11,22,1
2782,11,22,11
2782,11,22,19
2782,11,23,5
2782,11,23,7
2782,11,23,13
2782,11,23,15
2782,11,23,17
2782,11,26,3
2782,11,26,7
2782,11,28,19
2782,11,29,3
2782,11,29,5
2782,12,2,3
2782,12,3,7
2782,12,3,13
2782,12,3,19
2783,1,8,3
2783,1,8,5
2783,1,8,7
2783,1,8,9
2783,1,8,11
2783,1,8,17
2783,1,9,1
2783,1,9,3
2783,1,9,5
2783,1,9,7
2783,1,9,9
2783,1,9,11
2783,1,9,19
2783,1,9,21
2783,1,12,15
2783,1,12,17
2783,1,19,3
2783,1,19,5
2783,1,19,11
2783,1,20,1
2783,1,20,17
2783,1,20,19
2783,1,20,21
2783,1,21,15
2783,1,22,15
2783,1,22,17
2783,1,23,7
2783,1,23,15
2783,1,23,17
