2838,6,9,7
2838,6,9,11
2838,6,9,19
2838,6,9,21
2838,6,11,17
2838,6,12,17
2838,6,17,17
2838,6,19,7
2838,6,19,9
2838,6,19,21
2838,6,20,1
2838,6,20,17
2838,6,20,19
2838,6,20,21
2838,6,21,17
2838,6,25,21
2838,6,27,17
2838,6,28,11
2838,6,28,13
2838,6,28,21
2838,6,29,7
2838,6,29,9
2838,6,29,21
2838,7,1,1
2838,7,1,3
2838,7,1,7
2838,7,1,11
2838,7,1,17
2838,7,1,19
2838,7,1,21
2838,7,2,17
2838,7,3,7
2838,7,3,17
2838,7,5,21
2838,7,8,11
2838,7,8,21
2838,7,9,0
2838,7,9,7
2838,7,9,9
2838,7,9,23
2838,7,10,17
2838,7,10,19
2838,7,10,21
2838,7,13,0
2838,7,13,11
2838,7,13,21
2838,7,14,23
2838,7,15,0
2838,7,15,17
2838,7,15,19
2838,7,15,21
2838,7,18,11
2838,7,18,21
2838,7,19,9
2838,7,21,17
2838,7,22,17
2838,7,25,0
2838,7,25,3
2838,7,25,21
2838,7,25,23
2838,7,27,11
2838,7,28,9
2838,7,28,21
2838,8,4,0
2838,8,4,21
2838,8,6,23
2838,9,7,7
2838,9,7,9
2838,9,7,23
2838,9,8,1
2838,9,8,3
2838,9,8,7
2838,9,8,13
2838,9,8,17
2838,9,8,19
2838,9,8,21
2838,9,9,7
2838,9,9,11
2838,9,12,0
2838,9,12,9
2838,9,12,21
2838,9,12,23
2838,9,13,0
2838,9,13,1
2838,9,13,3
2838,9,13,7
2838,9,13,11
2838,9,13,13
2838,9,13,17
2838,9,13,19
2838,9,13,21
2838,9,13,23
2838,9,14,7
2838,9,14,9
2838,9,15,23
2838,9,16,11
2838,9,16,21
2838,9,18,13
2838,9,19,0
2838,9,19,1
2838,9,19,3
2838,9,19,7
2838,9,19,11
2838,9,19,17
2838,9,19,19
2838,9,19,23
2838,9,20,17
2838,9,23,0
2838,9,23,3
2838,9,23,21
2838,9,23,23
2838,9,25,3
2838,9,25,11
2838,9,25,23
2838,9,26,1
2838,9,26,9
2838,9,26,21
2838,9,27,9
2838,9,28,13
2838,9,30,23
2838,10,2,9
2838,10,2,21
2838,10,3,0
2838,10,3,3
2838,10,3,21
2838,10,3,23
2838,10,5,23
2838,10,6,11
2838,10,6,21
2838,10,7,11
2838,10,13,0
2838,10,13,1
2838,10,13,17
2838,10,13,19
2838,10,14,17
2838,10,15,11
2838,10,17,9
2838,10,17,11
2838,10,23,0
2838,10,23,1
2838,10,23,19
2838,10,23,21
2838,10,25,11
2838,10,25,13
2838,10,25,17
2838,10,26,1
2838,10,26,3
2838,10,26,5
2838,10,26,9
2838,10,26,11
2838,10,26,13
2838,10,26,17
2838,10,26,21
2838,10,27,9
2838,10,27,11
2838,10,29,11
2838,11,2,0
2838,11,2,1
2838,11,2,17
2838,11,2,19
2838,11,2,21
2838,11,4,11
2838,11,6,0
2838,11,6,1
2838,11,6,3
2838,11,6,5
2838,11,6,9
2838,11,6,11
2838,11,6,19
2838,11,6,23
2838,11,7,1
2838,11,7,17
2838,11,7,19
2838,11,7,21
2838,11,10,0
2838,11,10,11
2838,11,10,19
2838,11,11,3
2838,11,11,5
2838,11,11,23
2838,11,14,11
2838,11,15,11
2838,11,16,11
2838,11,19,13
2838,11,19,17
2838,11,24,11
2838,11,26,11
2838,12,1,3
2838,12,1,5
2838,12,4,3
2838,12,4,11
2838,12,4,23
2838,12,5,11
2838,12,6,11
2838,12,11,5
2838,12,11,17
2838,12,12,1
2838,12,12,17
2838,12,16,9
2838,12,21,5
2838,12,21,17
2838,12,22,1
2838,12,22,21
2838,12,24,13
2838,12,24,17
2838,12,26,9
2838,12,28,7
2838,12,31,5
2838,12,31,17
2839,1,1,1
2839,1,1,17
2839,1,1,21
2839,1,5,0
2839,1,5,1
2839,1,5,5
2839,1,5,7
2839,1,5,9
2839,1,5,19
2839,1,6,17
2839,1,6,19
2839,1,9,0
2839,1,9,11
2839,1,9,21
2839,1,10,23
2839,1,11,0
2839,1,11,17
2839,1,11,19
2839,1,14,11
2839,1,14,21
2839,1,18,17
2839,1,21,0
2839,1,21,3
2839,1,21,23
2839,1,23,11
2839,1,24,1
2839,1,24,21
2839,2,2,23
2839,2,3,11
2839,2,3,21
2839,2,4,11
2839,2,4,19
2839,2,4,21
2839,2,4,23
