2819,6,28,11
2819,6,28,13
2819,6,28,21
2819,6,29,7
2819,6,29,9
2819,6,29,21
2819,6,30,3
2819,6,30,5
2819,6,30,9
2819,7,1,5
2819,7,3,11
2819,7,3,13
2819,7,3,21
2819,7,5,3
2819,7,7,3
2819,7,7,5
2819,7,10,13
2819,7,11,7
2819,7,11,11
2819,7,12,23
2819,7,15,3
2819,7,19,11
2819,7,22,23
2819,7,25,3
2819,8,1,3
2819,8,1,5
2819,8,1,9
2819,8,1,23
2819,8,3,0
2819,8,3,9
2819,8,3,21
2819,8,3,23
2819,8,4,0
2819,8,4,3
2819,8,4,21
2819,8,4,23
2819,8,6,0
2819,8,7,17
2819,8,8,11
2819,8,9,9
2819,8,11,5
2819,8,11,9
2819,8,12,11
2819,8,12,21
2819,8,16,5
2819,8,16,9
2819,8,16,11
2819,8,18,5
2819,8,18,11
2819,8,19,5
2819,8,19,7
2819,8,19,9
2819,8,21,5
2819,8,21,9
2819,8,22,11
2819,8,22,21
2819,8,24,7
2819,8,28,9
2819,8,28,11
2819,8,29,9
2819,8,30,5
2819,8,30,23
2819,8,31,5
2819,8,31,7
2819,8,31,9
2819,8,31,13
2819,8,31,15
2819,8,31,17
2819,8,31,19
2819,8,31,21
2819,9,1,11
2819,9,1,21
2819,9,3,7
2819,9,3,9
2819,9,5,5
2819,9,8,9
2819,9,10,3
2819,9,10,9
2819,9,10,23
2819,9,11,0
2819,9,11,3
2819,9,11,7
2819,9,11,11
2819,9,11,13
2819,9,11,15
2819,9,11,17
2819,9,11,19
2819,9,11,23
2819,9,12,3
2819,9,12,11
2819,9,12,13
2819,9,15,3
2819,9,17,11
2819,9,18,9
2819,9,20,3
2819,9,20,9
2819,9,20,23
2819,9,22,3
2819,9,22,11
2819,9,22,13
2819,9,25,3
2819,9,27,11
2819,9,28,9
2819,9,30,3
2819,9,30,9
2819,9,30,23
2819,10,2,0
2819,10,2,3
2819,10,2,9
2819,10,2,11
2819,10,2,13
2819,10,2,19
2819,10,2,21
2819,10,2,23
2819,10,5,0
2819,10,5,3
2819,10,5,19
2819,10,6,3
2819,10,6,17
2819,10,7,11
2819,10,8,9
2819,10,8,13
2819,10,9,11
2819,10,12,5
2819,10,12,15
2819,10,12,17
2819,10,17,0
2819,10,17,9
2819,10,18,17
2819,10,18,21
2819,10,20,23
2819,10,21,0
2819,10,21,11
2819,10,21,21
2819,10,23,15
2819,10,23,17
2819,10,23,21
2819,10,27,9
2819,10,29,17
2819,10,30,15
2819,10,30,17
2819,11,1,0
2819,11,1,9
2819,11,1,21
2819,11,2,3
2819,11,2,21
2819,11,2,23
2819,11,11,3
2819,11,11,15
2819,11,11,17
2819,11,12,0
2819,11,12,15
2819,11,12,17
2819,11,12,19
2819,11,13,7
2819,11,13,11
2819,11,14,3
2819,11,14,11
2819,11,14,23
2819,11,15,11
2819,11,15,21
2819,11,21,3
2819,11,21,15
2819,11,21,17
2819,11,21,23
2819,11,23,15
2819,11,24,11
2819,11,25,11
2819,11,25,21
2819,12,1,3
2819,12,1,17
2819,12,1,23
2819,12,2,0
2819,12,2,15
2819,12,2,19
2819,12,5,3
2819,12,5,5
2819,12,5,7
2819,12,5,11
2819,12,5,13
2819,12,5,17
2819,12,5,21
2819,12,7,13
2819,12,8,3
2819,12,8,23
2819,12,9,13
2819,12,9,17
2819,12,10,7
2819,12,10,15
2819,12,10,17
2819,12,11,3
2819,12,11,5
2819,12,13,17
2819,12,14,13
2819,12,15,3
2819,12,15,5
2819,12,15,17
2819,12,16,3
2819,12,16,5
2819,12,19,0
2819,12,19,5
2819,12,19,7
2819,12,19,9
2819,12,19,13
2819,12,19,17
2819,12,19,19
2819,12,19,21
2819,12,19,23
2819,12,20,0
2819,12,20,3
2819,12,20,7
2819,12,20,13
2819,12,20,15
2819,12,20,17
2819,12,20,19
2819,12,20,21
2819,12,20,23
2819,12,21,3
2819,12,21,5
2819,12,25,3
2819,12,25,5
2819,12,25,7
2819,12,25,9
2819,12,25,13
2819,12,25,17
2819,12,25,21
2819,12,26,0
2819,12,26,3
2819,12,26,5
2819,12,26,9
2819,12,26,15
2819,12,26,19
2819,12,26,21
2819,12,26,23
2819,12,30,7
2819,12,30,15
2819,12,30,17
2819,12,31,5
2819,12,31,13
2820,1,1,7
2820,1,1,9
2820,1,4,3
2820,1,4,5
2820,1,4,17
