2565,9,15,19
2565,9,17,1
2565,9,17,3
2565,9,17,7
2565,9,17,13
2565,9,19,7
2565,9,19,13
2565,9,19,17
2565,9,19,19
2565,9,21,0
2565,9,21,15
2565,9,21,17
2565,9,21,23
2565,9,22,13
2565,9,22,23
2565,9,24,0
2565,9,24,3
2565,9,24,23
2565,9,25,0
2565,9,25,1
2565,9,25,19
2565,9,26,0
2565,9,26,15
2565,9,26,17
2565,9,26,23
2565,9,27,11
2565,9,27,13
2565,9,29,7
2565,9,29,13
2565,9,29,17
2565,9,29,19
2565,9,30,0
2565,9,30,1
2565,9,30,3
2565,9,30,7
2565,9,30,11
2565,9,30,15
2565,9,30,19
2565,9,30,23
2565,10,3,0
2565,10,3,9
2565,10,3,23
2565,10,5,1
2565,10,5,19
2565,10,6,0
2565,10,6,15
2565,10,6,17
2565,10,6,23
2565,10,7,13
2565,10,11,17
2565,10,13,23
2565,10,14,0
2565,10,16,17
2565,10,17,13
2565,10,20,1
2565,10,20,3
2565,10,20,11
2565,10,20,15
2565,10,20,23
2565,10,21,17
2565,10,23,3
2565,10,23,15
2565,10,23,17
2565,10,23,23
2565,10,24,0
2565,10,30,15
2565,10,31,0
2565,10,31,17
2565,10,31,23
2565,11,1,0
2565,11,1,13
2565,11,1,23
2565,11,2,23
2565,11,4,15
2565,11,5,17
2565,11,6,13
2565,12,8,0
2565,12,8,17
2565,12,8,19
2565,12,10,15
2565,12,10,17
2565,12,11,7
2565,12,11,15
2565,12,11,17
2565,12,12,3
2565,12,12,17
2565,12,12,23
2565,12,13,0
2565,12,13,15
2565,12,13,19
2565,12,14,15
2565,12,15,15
2565,12,15,17
2565,12,18,0
2565,12,18,5
2565,12,18,7
2565,12,18,9
2565,12,18,13
2565,12,18,17
2565,12,18,19
2565,12,18,23
2565,12,19,0
2565,12,19,1
2565,12,19,3
2565,12,19,7
2565,12,19,15
2565,12,19,19
2565,12,19,23
2565,12,20,15
2565,12,20,17
2565,12,22,3
2565,12,22,15
2565,12,22,17
2565,12,22,23
2565,12,23,0
2565,12,23,15
2565,12,23,17
2565,12,23,19
2565,12,25,15
2565,12,26,1
2565,12,26,3
2565,12,26,5
2565,12,26,7
2565,12,26,13
2565,12,26,17
2565,12,29,15
2565,12,30,0
2565,12,30,1
2565,12,30,5
2565,12,30,7
2565,12,30,9
2565,12,30,15
2565,12,30,17
2565,12,30,19
2565,12,30,23
2565,12,31,0
2565,12,31,1
2565,12,31,3
2565,12,31,7
2565,12,31,13
2565,12,31,15
2565,12,31,17
2565,12,31,19
2565,12,31,23
2566,1,1,3
2566,1,1,15
2566,1,1,17
2566,1,1,23
2566,1,3,15
2566,1,4,15
2566,1,4,17
2566,1,5,1
2566,1,5,3
2566,1,5,5
2566,1,5,7
2566,1,5,13
2566,1,5,17
2566,1,7,0
2566,1,7,17
2566,1,8,15
2566,1,9,15
2566,1,9,17
2566,1,11,0
2566,1,11,9
2566,1,11,23
2566,1,12,0
2566,1,12,3
2566,1,12,23
2566,1,15,1
2566,1,15,3
2566,1,15,5
2566,1,15,7
2566,1,15,17
2566,1,17,0
2566,1,17,17
2566,1,17,19
2566,1,18,15
2566,1,19,15
2566,1,19,17
